2024/2/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2413,9:00〜10:00,2/29,0:13,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2223,9:00〜10:00,2/28,23:43,92
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2060,9:00〜10:00,2/28,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2161,18:00〜19:00,2/28,23:43,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2010,18:00〜19:00,2/28,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/2/28,0:00,1596,0
2024/2/28,0:05,1594,0
2024/2/28,0:10,1596,0
2024/2/28,0:15,1595,0
2024/2/28,0:20,1581,0
2024/2/28,0:25,1558,0
2024/2/28,0:30,1542,0
2024/2/28,0:35,1544,0
2024/2/28,0:40,1523,0
2024/2/28,0:45,1523,0
2024/2/28,0:50,1510,0
2024/2/28,0:55,1498,0
2024/2/28,1:00,1490,0
2024/2/28,1:05,1493,0
2024/2/28,1:10,1502,0
2024/2/28,1:15,1493,0
2024/2/28,1:20,1497,0
2024/2/28,1:25,1494,0
2024/2/28,1:30,1490,0
2024/2/28,1:35,1494,0
2024/2/28,1:40,1494,0
2024/2/28,1:45,1486,0
2024/2/28,1:50,1490,0
2024/2/28,1:55,1489,0
2024/2/28,2:00,1490,0
2024/2/28,2:05,1482,0
2024/2/28,2:10,1501,0
2024/2/28,2:15,1510,0
2024/2/28,2:20,1517,0
2024/2/28,2:25,1516,0
2024/2/28,2:30,1512,0
2024/2/28,2:35,1512,0
2024/2/28,2:40,1524,0
2024/2/28,2:45,1527,0
2024/2/28,2:50,1529,0
2024/2/28,2:55,1521,0
2024/2/28,3:00,1527,0
2024/2/28,3:05,1531,0
2024/2/28,3:10,1531,0
2024/2/28,3:15,1536,0
2024/2/28,3:20,1534,0
2024/2/28,3:25,1526,0
2024/2/28,3:30,1527,0
2024/2/28,3:35,1525,0
2024/2/28,3:40,1526,0
2024/2/28,3:45,1525,0
2024/2/28,3:50,1512,0
2024/2/28,3:55,1519,0
2024/2/28,4:00,1520,0
2024/2/28,4:05,1529,0
2024/2/28,4:10,1533,0
2024/2/28,4:15,1529,0
2024/2/28,4:20,1519,0
2024/2/28,4:25,1521,0
2024/2/28,4:30,1525,0
2024/2/28,4:35,1524,0
2024/2/28,4:40,1524,0
2024/2/28,4:45,1527,0
2024/2/28,4:50,1521,0
2024/2/28,4:55,1525,0
2024/2/28,5:00,1528,0
2024/2/28,5:05,1533,0
2024/2/28,5:10,1535,0
2024/2/28,5:15,1539,0
2024/2/28,5:20,1535,0
2024/2/28,5:25,1533,0
2024/2/28,5:30,1536,0
2024/2/28,5:35,1537,0
2024/2/28,5:40,1550,0
2024/2/28,5:45,1559,0
2024/2/28,5:50,1555,0
2024/2/28,5:55,1564,0
2024/2/28,6:00,1573,0
2024/2/28,6:05,1593,0
2024/2/28,6:10,1624,0
2024/2/28,6:15,1637,0
2024/2/28,6:20,1653,0
2024/2/28,6:25,1663,0
2024/2/28,6:30,1669,0
2024/2/28,6:35,1687,0
2024/2/28,6:40,1696,0
2024/2/28,6:45,1718,0
2024/2/28,6:50,1728,1
2024/2/28,6:55,1739,4
2024/2/28,7:00,1753,8
2024/2/28,7:05,1757,15
2024/2/28,7:10,1772,25
2024/2/28,7:15,1789,38
2024/2/28,7:20,1802,46
2024/2/28,7:25,1813,53
2024/2/28,7:30,1835,60
2024/2/28,7:35,1840,68
2024/2/28,7:40,1843,76
2024/2/28,7:45,1850,85
2024/2/28,7:50,1855,96
2024/2/28,7:55,1862,107
2024/2/28,8:00,1872,119
2024/2/28,8:05,1889,132
2024/2/28,8:10,1895,145
2024/2/28,8:15,1915,160
2024/2/28,8:20,1923,175
2024/2/28,8:25,1932,188
2024/2/28,8:30,1943,202
2024/2/28,8:35,1958,216
2024/2/28,8:40,1970,231
2024/2/28,8:45,1983,244
2024/2/28,8:50,1990,257
2024/2/28,8:55,1998,271
2024/2/28,9:00,2014,284
2024/2/28,9:05,2023,297
2024/2/28,9:10,2025,312
2024/2/28,9:15,2029,328
2024/2/28,9:20,2027,341
2024/2/28,9:25,2024,355
2024/2/28,9:30,2011,368
2024/2/28,9:35,2005,381
2024/2/28,9:40,2004,394
2024/2/28,9:45,1999,406
2024/2/28,9:50,2006,415
2024/2/28,9:55,2001,424
2024/2/28,10:00,2006,433
2024/2/28,10:05,1991,442
2024/2/28,10:10,1975,450
2024/2/28,10:15,1973,459
2024/2/28,10:20,1975,466
2024/2/28,10:25,1974,473
2024/2/28,10:30,1974,479
2024/2/28,10:35,1965,485
2024/2/28,10:40,1965,492
2024/2/28,10:45,1949,497
2024/2/28,10:50,1950,502
2024/2/28,10:55,1946,508
2024/2/28,11:00,1940,513
2024/2/28,11:05,1939,518
2024/2/28,11:10,1938,523
2024/2/28,11:15,1932,527
2024/2/28,11:20,1936,531
2024/2/28,11:25,1935,534
2024/2/28,11:30,1929,538
2024/2/28,11:35,1924,539
2024/2/28,11:40,1922,541
2024/2/28,11:45,1914,543
2024/2/28,11:50,1916,544
2024/2/28,11:55,1899,545
2024/2/28,12:00,1882,547
2024/2/28,12:05,1857,548
2024/2/28,12:10,1829,549
2024/2/28,12:15,1816,549
2024/2/28,12:20,1807,549
2024/2/28,12:25,1793,548
2024/2/28,12:30,1788,547
2024/2/28,12:35,1780,544
2024/2/28,12:40,1782,542
2024/2/28,12:45,1777,538
2024/2/28,12:50,1790,536
2024/2/28,12:55,1796,533
2024/2/28,13:00,1799,530
2024/2/28,13:05,1822,526
2024/2/28,13:10,1830,522
2024/2/28,13:15,1834,518
2024/2/28,13:20,1837,514
2024/2/28,13:25,1837,509
2024/2/28,13:30,1828,504
2024/2/28,13:35,1834,500
2024/2/28,13:40,1833,494
2024/2/28,13:45,1826,489
2024/2/28,13:50,1823,483
2024/2/28,13:55,1817,476
2024/2/28,14:00,1813,470
2024/2/28,14:05,1815,463
2024/2/28,14:10,1805,456
2024/2/28,14:15,1807,449
2024/2/28,14:20,1799,439
2024/2/28,14:25,1795,430
2024/2/28,14:30,1790,420
2024/2/28,14:35,1785,410
2024/2/28,14:40,1781,400
2024/2/28,14:45,1774,389
2024/2/28,14:50,1777,377
2024/2/28,14:55,1769,365
2024/2/28,15:00,1766,353
2024/2/28,15:05,1760,340
2024/2/28,15:10,1750,328
2024/2/28,15:15,1750,316
2024/2/28,15:20,1753,304
2024/2/28,15:25,1755,290
2024/2/28,15:30,1747,278
2024/2/28,15:35,1751,264
2024/2/28,15:40,1761,251
2024/2/28,15:45,1763,237
2024/2/28,15:50,1777,222
2024/2/28,15:55,1777,207
2024/2/28,16:00,1780,192
2024/2/28,16:05,1790,178
2024/2/28,16:10,1789,164
2024/2/28,16:15,1792,152
2024/2/28,16:20,1798,138
2024/2/28,16:25,1795,124
2024/2/28,16:30,1798,112
2024/2/28,16:35,1803,99
2024/2/28,16:40,1807,87
2024/2/28,16:45,1808,76
2024/2/28,16:50,1816,67
2024/2/28,16:55,1820,58
2024/2/28,17:00,1815,49
2024/2/28,17:05,1825,41
2024/2/28,17:10,1823,34
2024/2/28,17:15,1828,28
2024/2/28,17:20,1838,18
2024/2/28,17:25,1836,11
2024/2/28,17:30,1836,5
2024/2/28,17:35,1841,2
2024/2/28,17:40,1854,0
2024/2/28,17:45,1860,0
2024/2/28,17:50,1877,0
2024/2/28,17:55,1894,0
2024/2/28,18:00,1906,0
2024/2/28,18:05,1911,0
2024/2/28,18:10,1917,0
2024/2/28,18:15,1924,0
2024/2/28,18:20,1927,0
2024/2/28,18:25,1932,0
2024/2/28,18:30,1931,0
2024/2/28,18:35,1928,0
2024/2/28,18:40,1931,0
2024/2/28,18:45,1925,0
2024/2/28,18:50,1934,0
2024/2/28,18:55,1934,0
2024/2/28,19:00,1935,0
2024/2/28,19:05,1933,0
2024/2/28,19:10,1928,0
2024/2/28,19:15,1925,0
2024/2/28,19:20,1927,0
2024/2/28,19:25,1922,0
2024/2/28,19:30,1922,0
2024/2/28,19:35,1912,0
2024/2/28,19:40,1909,0
2024/2/28,19:45,1898,0
2024/2/28,19:50,1902,0
2024/2/28,19:55,1899,0
2024/2/28,20:00,1902,0
2024/2/28,20:05,1890,0
2024/2/28,20:10,1890,0
2024/2/28,20:15,1881,0
2024/2/28,20:20,1883,0
2024/2/28,20:25,1877,0
2024/2/28,20:30,1868,0
2024/2/28,20:35,1865,0
2024/2/28,20:40,1873,0
2024/2/28,20:45,1865,0
2024/2/28,20:50,1867,0
2024/2/28,20:55,1859,0
2024/2/28,21:00,1855,0
2024/2/28,21:05,1845,0
2024/2/28,21:10,1840,0
2024/2/28,21:15,1825,0
2024/2/28,21:20,1821,0
2024/2/28,21:25,1811,0
2024/2/28,21:30,1805,0
2024/2/28,21:35,1800,0
2024/2/28,21:40,1794,0
2024/2/28,21:45,1792,0
2024/2/28,21:50,1779,0
2024/2/28,21:55,1773,0
2024/2/28,22:00,1756,0
2024/2/28,22:05,1759,0
2024/2/28,22:10,1777,0
2024/2/28,22:15,1763,0
2024/2/28,22:20,1752,0
2024/2/28,22:25,1740,0
2024/2/28,22:30,1733,0
2024/2/28,22:35,1724,0
2024/2/28,22:40,1723,0
2024/2/28,22:45,1709,0
2024/2/28,22:50,1690,0
2024/2/28,22:55,1670,0
2024/2/28,23:00,1654,0
2024/2/28,23:05,1674,0
2024/2/28,23:10,1678,0
2024/2/28,23:15,1679,0
2024/2/28,23:20,1665,0
2024/2/28,23:25,1639,0
2024/2/28,23:30,1650,0
2024/2/28,23:35,1637,0
2024/2/28,23:40,1622,0
2024/2/28,23:45,1609,0
2024/2/28,23:50,1596,0
2024/2/28,23:55,1594,0
