2024/8/31 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2674,14:00〜15:00,8/31,0:13,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/30,1:15,1328,0
2024/8/30,1:20,1325,0
2024/8/30,1:25,1320,0
2024/8/30,1:30,1316,0
2024/8/30,1:35,1311,0
2024/8/30,1:40,1308,0
2024/8/30,1:45,1318,0
2024/8/30,1:50,1321,0
2024/8/30,1:55,1312,0
2024/8/30,2:00,1310,0
2024/8/30,2:05,1314,0
2024/8/30,2:10,1312,0
2024/8/30,2:15,1310,0
2024/8/30,2:20,1302,0
2024/8/30,2:25,1305,0
2024/8/30,2:30,1305,0
2024/8/30,2:35,1308,0
2024/8/30,2:40,1319,0
2024/8/30,2:45,1320,0
2024/8/30,2:50,1320,0
2024/8/30,2:55,1323,0
2024/8/30,3:00,1330,0
2024/8/30,3:05,1325,0
2024/8/30,3:10,1320,0
2024/8/30,3:15,1316,0
2024/8/30,3:20,1324,0
2024/8/30,3:25,1329,0
2024/8/30,3:30,1327,0
2024/8/30,3:35,1325,0
2024/8/30,3:40,1328,0
2024/8/30,3:45,1331,0
2024/8/30,3:50,1334,0
2024/8/30,3:55,1328,0
2024/8/30,4:00,1326,0
2024/8/30,4:05,1334,0
2024/8/30,4:10,1333,0
2024/8/30,4:15,1332,0
2024/8/30,4:20,1330,0
2024/8/30,4:25,1333,0
2024/8/30,4:30,1334,0
2024/8/30,4:35,1334,0
2024/8/30,4:40,1341,0
2024/8/30,4:45,1348,0
2024/8/30,4:50,1348,0
2024/8/30,4:55,1351,0
2024/8/30,5:00,1353,0
2024/8/30,5:05,1353,0
2024/8/30,5:10,1361,0
2024/8/30,5:15,1361,0
2024/8/30,5:20,1362,0
2024/8/30,5:25,1359,0
2024/8/30,5:30,1361,0
2024/8/30,5:35,1362,0
2024/8/30,5:40,1368,0
2024/8/30,5:45,1362,2
2024/8/30,5:50,1360,4
2024/8/30,5:55,1359,6
2024/8/30,6:00,1354,8
2024/8/30,6:05,1368,11
2024/8/30,6:10,1381,15
2024/8/30,6:15,1389,19
2024/8/30,6:20,1396,22
2024/8/30,6:25,1403,28
2024/8/30,6:30,1414,34
2024/8/30,6:35,1437,40
2024/8/30,6:40,1452,46
2024/8/30,6:45,1464,53
2024/8/30,6:50,1483,59
2024/8/30,6:55,1502,67
2024/8/30,7:00,1521,75
2024/8/30,7:05,1540,82
2024/8/30,7:10,1570,89
2024/8/30,7:15,1591,97
2024/8/30,7:20,1611,105
2024/8/30,7:25,1620,113
2024/8/30,7:30,1637,119
2024/8/30,7:35,1666,128
2024/8/30,7:40,1701,141
2024/8/30,7:45,1724,151
2024/8/30,7:50,1751,158
2024/8/30,7:55,1770,166
2024/8/30,8:00,1790,174
2024/8/30,8:05,1844,184
2024/8/30,8:10,1870,194
2024/8/30,8:15,1891,202
2024/8/30,8:20,1918,214
2024/8/30,8:25,1949,226
2024/8/30,8:30,1980,235
2024/8/30,8:35,2021,244
2024/8/30,8:40,2051,255
2024/8/30,8:45,2082,260
2024/8/30,8:50,2114,267
2024/8/30,8:55,2133,270
2024/8/30,9:00,2153,275
2024/8/30,9:05,2177,284
2024/8/30,9:10,2191,288
2024/8/30,9:15,2203,288
2024/8/30,9:20,2217,289
2024/8/30,9:25,2226,296
2024/8/30,9:30,2238,305
2024/8/30,9:35,2248,317
2024/8/30,9:40,2255,316
2024/8/30,9:45,2268,321
2024/8/30,9:50,2282,323
2024/8/30,9:55,2288,319
2024/8/30,10:00,2303,325
2024/8/30,10:05,2312,326
2024/8/30,10:10,2307,327
2024/8/30,10:15,2309,327
2024/8/30,10:20,2322,327
2024/8/30,10:25,2331,325
2024/8/30,10:30,2330,322
2024/8/30,10:35,2331,318
2024/8/30,10:40,2339,315
2024/8/30,10:45,2341,312
2024/8/30,10:50,2343,310
2024/8/30,10:55,2348,311
2024/8/30,11:00,2336,316
2024/8/30,11:05,2342,313
2024/8/30,11:10,2343,311
2024/8/30,11:15,2351,305
2024/8/30,11:20,2352,305
2024/8/30,11:25,2347,307
2024/8/30,11:30,2349,309
2024/8/30,11:35,2356,307
2024/8/30,11:40,2361,307
2024/8/30,11:45,2374,298
2024/8/30,11:50,2386,290
2024/8/30,11:55,2385,284
2024/8/30,12:00,2381,274
2024/8/30,12:05,2367,274
2024/8/30,12:10,2331,270
2024/8/30,12:15,2322,265
2024/8/30,12:20,2322,264
2024/8/30,12:25,2321,261
2024/8/30,12:30,2320,260
2024/8/30,12:35,2321,257
2024/8/30,12:40,2324,253
2024/8/30,12:45,2319,253
2024/8/30,12:50,2322,245
2024/8/30,12:55,2336,245
2024/8/30,13:00,2350,244
2024/8/30,13:05,2368,240
2024/8/30,13:10,2381,238
2024/8/30,13:15,2385,242
2024/8/30,13:20,2386,246
2024/8/30,13:25,2391,254
2024/8/30,13:30,2402,251
2024/8/30,13:35,2409,252
2024/8/30,13:40,2416,249
2024/8/30,13:45,2408,245
2024/8/30,13:50,2402,239
2024/8/30,13:55,2403,231
2024/8/30,14:00,2408,223
2024/8/30,14:05,2417,220
2024/8/30,14:10,2407,214
2024/8/30,14:15,2407,210
2024/8/30,14:20,2401,205
2024/8/30,14:25,2395,202
2024/8/30,14:30,2391,203
2024/8/30,14:35,2381,203
2024/8/30,14:40,2381,200
2024/8/30,14:45,2385,194
2024/8/30,14:50,2382,186
2024/8/30,14:55,2390,181
2024/8/30,15:00,2388,177
2024/8/30,15:05,2384,174
2024/8/30,15:10,2367,173
2024/8/30,15:15,2375,167
2024/8/30,15:20,2378,162
2024/8/30,15:25,2382,158
2024/8/30,15:30,2387,150
2024/8/30,15:35,2382,143
2024/8/30,15:40,2385,139
2024/8/30,15:45,2376,135
2024/8/30,15:50,2377,125
2024/8/30,15:55,2380,117
2024/8/30,16:00,2374,113
2024/8/30,16:05,2377,107
2024/8/30,16:10,2370,106
2024/8/30,16:15,2369,102
2024/8/30,16:20,2365,94
2024/8/30,16:25,2353,86
2024/8/30,16:30,2344,82
2024/8/30,16:35,2328,74
2024/8/30,16:40,2321,69
2024/8/30,16:45,2301,65
2024/8/30,16:50,2284,60
2024/8/30,16:55,2270,55
2024/8/30,17:00,2254,50
2024/8/30,17:05,2236,45
2024/8/30,17:10,2219,41
2024/8/30,17:15,2215,37
2024/8/30,17:20,2200,33
2024/8/30,17:25,2188,28
2024/8/30,17:30,2179,23
2024/8/30,17:35,2162,19
2024/8/30,17:40,2156,16
2024/8/30,17:45,2145,10
2024/8/30,17:50,2133,8
2024/8/30,17:55,2128,6
2024/8/30,18:00,2118,4
2024/8/30,18:05,2104,3
2024/8/30,18:10,2088,1
2024/8/30,18:15,2092,1
2024/8/30,18:20,2095,0
2024/8/30,18:25,2093,0
2024/8/30,18:30,2093,0
2024/8/30,18:35,2087,0
2024/8/30,18:40,2085,0
2024/8/30,18:45,2076,0
2024/8/30,18:50,2068,0
2024/8/30,18:55,2064,0
2024/8/30,19:00,2049,0
2024/8/30,19:05,2036,0
2024/8/30,19:10,2020,0
2024/8/30,19:15,2006,0
2024/8/30,19:20,2004,0
2024/8/30,19:25,1993,0
2024/8/30,19:30,1987,0
2024/8/30,19:35,1976,0
2024/8/30,19:40,1966,0
2024/8/30,19:45,1956,0
2024/8/30,19:50,1944,0
2024/8/30,19:55,1938,0
2024/8/30,20:00,1927,0
2024/8/30,20:05,1905,0
2024/8/30,20:10,1893,0
2024/8/30,20:15,1878,0
2024/8/30,20:20,1869,0
2024/8/30,20:25,1867,0
2024/8/30,20:30,1864,0
2024/8/30,20:35,1856,0
2024/8/30,20:40,1858,0
2024/8/30,20:45,1851,0
2024/8/30,20:50,1850,0
2024/8/30,20:55,1834,0
2024/8/30,21:00,1829,0
2024/8/30,21:05,1820,0
2024/8/30,21:10,1805,0
2024/8/30,21:15,1783,0
2024/8/30,21:20,1769,0
2024/8/30,21:25,1745,0
2024/8/30,21:30,1727,0
2024/8/30,21:35,1740,0
2024/8/30,21:40,1739,0
2024/8/30,21:45,1733,0
2024/8/30,21:50,1713,0
2024/8/30,21:55,1708,0
2024/8/30,22:00,1703,0
2024/8/30,22:05,1689,0
2024/8/30,22:10,1678,0
2024/8/30,22:15,1668,0
2024/8/30,22:20,1657,0
2024/8/30,22:25,1658,0
2024/8/30,22:30,1643,0
2024/8/30,22:35,1633,0
2024/8/30,22:40,1619,0
2024/8/30,22:45,1608,0
2024/8/30,22:50,1623,0
2024/8/30,22:55,1610,0
2024/8/30,23:00,1591,0
2024/8/30,23:05,1595,0
2024/8/30,23:10,1594,0
2024/8/30,23:15,1577,0
2024/8/30,23:20,1570,0
2024/8/30,23:25,1568,0
2024/8/30,23:30,1564,0
2024/8/30,23:35,1552,0
2024/8/30,23:40,1538,0
2024/8/30,23:45,1529,0
2024/8/30,23:50,1514,0
2024/8/30,23:55,1512,0
