2024/10/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1885,10:00〜11:00,10/29,0:13,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/28,1:45,1029,0
2024/10/28,1:50,1031,0
2024/10/28,1:55,1019,0
2024/10/28,2:00,1016,0
2024/10/28,2:05,1034,0
2024/10/28,2:10,1039,0
2024/10/28,2:15,1035,0
2024/10/28,2:20,1020,0
2024/10/28,2:25,1025,0
2024/10/28,2:30,1049,0
2024/10/28,2:35,1057,0
2024/10/28,2:40,1077,0
2024/10/28,2:45,1081,0
2024/10/28,2:50,1078,0
2024/10/28,2:55,1081,0
2024/10/28,3:00,1073,0
2024/10/28,3:05,1077,0
2024/10/28,3:10,1080,0
2024/10/28,3:15,1088,0
2024/10/28,3:20,1112,0
2024/10/28,3:25,1113,0
2024/10/28,3:30,1120,0
2024/10/28,3:35,1114,0
2024/10/28,3:40,1107,0
2024/10/28,3:45,1112,0
2024/10/28,3:50,1123,0
2024/10/28,3:55,1120,0
2024/10/28,4:00,1113,0
2024/10/28,4:05,1119,0
2024/10/28,4:10,1131,0
2024/10/28,4:15,1123,0
2024/10/28,4:20,1124,0
2024/10/28,4:25,1122,0
2024/10/28,4:30,1120,0
2024/10/28,4:35,1130,0
2024/10/28,4:40,1141,0
2024/10/28,4:45,1145,0
2024/10/28,4:50,1138,0
2024/10/28,4:55,1132,0
2024/10/28,5:00,1128,0
2024/10/28,5:05,1145,0
2024/10/28,5:10,1153,0
2024/10/28,5:15,1147,0
2024/10/28,5:20,1149,0
2024/10/28,5:25,1152,0
2024/10/28,5:30,1149,0
2024/10/28,5:35,1150,0
2024/10/28,5:40,1147,0
2024/10/28,5:45,1138,0
2024/10/28,5:50,1140,0
2024/10/28,5:55,1136,0
2024/10/28,6:00,1142,0
2024/10/28,6:05,1147,0
2024/10/28,6:10,1150,0
2024/10/28,6:15,1156,0
2024/10/28,6:20,1151,0
2024/10/28,6:25,1146,1
2024/10/28,6:30,1152,2
2024/10/28,6:35,1178,4
2024/10/28,6:40,1189,7
2024/10/28,6:45,1197,10
2024/10/28,6:50,1205,14
2024/10/28,6:55,1214,17
2024/10/28,7:00,1228,19
2024/10/28,7:05,1242,20
2024/10/28,7:10,1257,22
2024/10/28,7:15,1272,24
2024/10/28,7:20,1284,28
2024/10/28,7:25,1302,31
2024/10/28,7:30,1302,34
2024/10/28,7:35,1314,38
2024/10/28,7:40,1334,43
2024/10/28,7:45,1341,47
2024/10/28,7:50,1350,49
2024/10/28,7:55,1360,53
2024/10/28,8:00,1383,56
2024/10/28,8:05,1407,57
2024/10/28,8:10,1412,60
2024/10/28,8:15,1426,63
2024/10/28,8:20,1426,67
2024/10/28,8:25,1452,69
2024/10/28,8:30,1480,70
2024/10/28,8:35,1507,72
2024/10/28,8:40,1511,74
2024/10/28,8:45,1517,77
2024/10/28,8:50,1527,82
2024/10/28,8:55,1539,86
2024/10/28,9:00,1553,90
2024/10/28,9:05,1559,94
2024/10/28,9:10,1558,97
2024/10/28,9:15,1576,101
2024/10/28,9:20,1575,105
2024/10/28,9:25,1580,112
2024/10/28,9:30,1586,117
2024/10/28,9:35,1590,120
2024/10/28,9:40,1591,125
2024/10/28,9:45,1597,132
2024/10/28,9:50,1597,136
2024/10/28,9:55,1594,140
2024/10/28,10:00,1599,145
2024/10/28,10:05,1585,152
2024/10/28,10:10,1574,158
2024/10/28,10:15,1587,164
2024/10/28,10:20,1593,169
2024/10/28,10:25,1589,172
2024/10/28,10:30,1605,171
2024/10/28,10:35,1603,169
2024/10/28,10:40,1617,172
2024/10/28,10:45,1613,172
2024/10/28,10:50,1616,174
2024/10/28,10:55,1619,176
2024/10/28,11:00,1613,181
2024/10/28,11:05,1606,183
2024/10/28,11:10,1600,186
2024/10/28,11:15,1607,189
2024/10/28,11:20,1613,191
2024/10/28,11:25,1608,195
2024/10/28,11:30,1610,200
2024/10/28,11:35,1599,206
2024/10/28,11:40,1594,208
2024/10/28,11:45,1585,210
2024/10/28,11:50,1584,215
2024/10/28,11:55,1572,222
2024/10/28,12:00,1565,226
2024/10/28,12:05,1539,230
2024/10/28,12:10,1508,232
2024/10/28,12:15,1512,237
2024/10/28,12:20,1498,241
2024/10/28,12:25,1485,243
2024/10/28,12:30,1494,240
2024/10/28,12:35,1495,238
2024/10/28,12:40,1501,234
2024/10/28,12:45,1509,231
2024/10/28,12:50,1530,227
2024/10/28,12:55,1541,223
2024/10/28,13:00,1556,219
2024/10/28,13:05,1586,220
2024/10/28,13:10,1591,219
2024/10/28,13:15,1599,216
2024/10/28,13:20,1605,214
2024/10/28,13:25,1611,209
2024/10/28,13:30,1612,204
2024/10/28,13:35,1614,196
2024/10/28,13:40,1613,192
2024/10/28,13:45,1601,186
2024/10/28,13:50,1611,183
2024/10/28,13:55,1609,180
2024/10/28,14:00,1603,180
2024/10/28,14:05,1597,182
2024/10/28,14:10,1601,182
2024/10/28,14:15,1608,182
2024/10/28,14:20,1600,183
2024/10/28,14:25,1600,181
2024/10/28,14:30,1599,181
2024/10/28,14:35,1596,181
2024/10/28,14:40,1603,175
2024/10/28,14:45,1601,169
2024/10/28,14:50,1607,168
2024/10/28,14:55,1600,165
2024/10/28,15:00,1601,156
2024/10/28,15:05,1593,146
2024/10/28,15:10,1590,139
2024/10/28,15:15,1600,132
2024/10/28,15:20,1604,125
2024/10/28,15:25,1606,115
2024/10/28,15:30,1606,105
2024/10/28,15:35,1607,92
2024/10/28,15:40,1609,81
2024/10/28,15:45,1599,69
2024/10/28,15:50,1603,60
2024/10/28,15:55,1599,51
2024/10/28,16:00,1597,44
2024/10/28,16:05,1601,38
2024/10/28,16:10,1596,32
2024/10/28,16:15,1595,28
2024/10/28,16:20,1596,24
2024/10/28,16:25,1590,20
2024/10/28,16:30,1589,16
2024/10/28,16:35,1589,13
2024/10/28,16:40,1591,10
2024/10/28,16:45,1588,7
2024/10/28,16:50,1583,5
2024/10/28,16:55,1582,3
2024/10/28,17:00,1579,1
2024/10/28,17:05,1589,0
2024/10/28,17:10,1587,0
2024/10/28,17:15,1588,0
2024/10/28,17:20,1590,0
2024/10/28,17:25,1588,0
2024/10/28,17:30,1594,0
2024/10/28,17:35,1588,0
2024/10/28,17:40,1589,0
2024/10/28,17:45,1580,0
2024/10/28,17:50,1575,0
2024/10/28,17:55,1571,0
2024/10/28,18:00,1566,0
2024/10/28,18:05,1562,0
2024/10/28,18:10,1557,0
2024/10/28,18:15,1557,0
2024/10/28,18:20,1562,0
2024/10/28,18:25,1558,0
2024/10/28,18:30,1556,0
2024/10/28,18:35,1541,0
2024/10/28,18:40,1540,0
2024/10/28,18:45,1530,0
2024/10/28,18:50,1526,0
2024/10/28,18:55,1524,0
2024/10/28,19:00,1520,0
2024/10/28,19:05,1507,0
2024/10/28,19:10,1494,0
2024/10/28,19:15,1488,0
2024/10/28,19:20,1487,0
2024/10/28,19:25,1475,0
2024/10/28,19:30,1469,0
2024/10/28,19:35,1459,0
2024/10/28,19:40,1462,0
2024/10/28,19:45,1455,0
2024/10/28,19:50,1453,0
2024/10/28,19:55,1444,0
2024/10/28,20:00,1444,0
2024/10/28,20:05,1430,0
2024/10/28,20:10,1421,0
2024/10/28,20:15,1421,0
2024/10/28,20:20,1416,0
2024/10/28,20:25,1406,0
2024/10/28,20:30,1398,0
2024/10/28,20:35,1397,0
2024/10/28,20:40,1406,0
2024/10/28,20:45,1401,0
2024/10/28,20:50,1394,0
2024/10/28,20:55,1390,0
2024/10/28,21:00,1385,0
2024/10/28,21:05,1373,0
2024/10/28,21:10,1366,0
2024/10/28,21:15,1359,0
2024/10/28,21:20,1347,0
2024/10/28,21:25,1347,0
2024/10/28,21:30,1341,0
2024/10/28,21:35,1339,0
2024/10/28,21:40,1334,0
2024/10/28,21:45,1324,0
2024/10/28,21:50,1322,0
2024/10/28,21:55,1313,0
2024/10/28,22:00,1307,0
2024/10/28,22:05,1304,0
2024/10/28,22:10,1309,0
2024/10/28,22:15,1306,0
2024/10/28,22:20,1304,0
2024/10/28,22:25,1288,0
2024/10/28,22:30,1285,0
2024/10/28,22:35,1279,0
2024/10/28,22:40,1275,0
2024/10/28,22:45,1273,0
2024/10/28,22:50,1272,0
2024/10/28,22:55,1259,0
2024/10/28,23:00,1247,0
2024/10/28,23:05,1257,0
2024/10/28,23:10,1260,0
2024/10/28,23:15,1251,0
2024/10/28,23:20,1242,0
2024/10/28,23:25,1236,0
2024/10/28,23:30,1242,0
2024/10/28,23:35,1232,0
2024/10/28,23:40,1227,0
2024/10/28,23:45,1226,0
2024/10/28,23:50,1220,0
2024/10/28,23:55,1194,0
