2024/12/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2080,18:00〜19:00,12/16,0:13,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/15,2:30,1395,0
2024/12/15,2:35,1410,0
2024/12/15,2:40,1423,0
2024/12/15,2:45,1424,0
2024/12/15,2:50,1431,0
2024/12/15,2:55,1434,0
2024/12/15,3:00,1443,0
2024/12/15,3:05,1442,0
2024/12/15,3:10,1433,0
2024/12/15,3:15,1439,0
2024/12/15,3:20,1447,0
2024/12/15,3:25,1444,0
2024/12/15,3:30,1436,0
2024/12/15,3:35,1420,0
2024/12/15,3:40,1433,0
2024/12/15,3:45,1443,0
2024/12/15,3:50,1445,0
2024/12/15,3:55,1442,0
2024/12/15,4:00,1449,0
2024/12/15,4:05,1445,0
2024/12/15,4:10,1442,0
2024/12/15,4:15,1423,0
2024/12/15,4:20,1435,0
2024/12/15,4:25,1428,0
2024/12/15,4:30,1425,0
2024/12/15,4:35,1424,0
2024/12/15,4:40,1427,0
2024/12/15,4:45,1421,0
2024/12/15,4:50,1408,0
2024/12/15,4:55,1405,0
2024/12/15,5:00,1413,0
2024/12/15,5:05,1417,0
2024/12/15,5:10,1418,0
2024/12/15,5:15,1409,0
2024/12/15,5:20,1414,0
2024/12/15,5:25,1408,0
2024/12/15,5:30,1401,0
2024/12/15,5:35,1398,0
2024/12/15,5:40,1388,0
2024/12/15,5:45,1385,0
2024/12/15,5:50,1387,0
2024/12/15,5:55,1382,0
2024/12/15,6:00,1389,0
2024/12/15,6:05,1394,0
2024/12/15,6:10,1395,0
2024/12/15,6:15,1406,0
2024/12/15,6:20,1413,0
2024/12/15,6:25,1417,0
2024/12/15,6:30,1418,0
2024/12/15,6:35,1427,0
2024/12/15,6:40,1442,0
2024/12/15,6:45,1442,0
2024/12/15,6:50,1443,0
2024/12/15,6:55,1440,0
2024/12/15,7:00,1462,0
2024/12/15,7:05,1464,0
2024/12/15,7:10,1473,1
2024/12/15,7:15,1481,4
2024/12/15,7:20,1491,6
2024/12/15,7:25,1506,9
2024/12/15,7:30,1526,13
2024/12/15,7:35,1526,17
2024/12/15,7:40,1554,22
2024/12/15,7:45,1560,33
2024/12/15,7:50,1563,43
2024/12/15,7:55,1562,50
2024/12/15,8:00,1570,57
2024/12/15,8:05,1584,65
2024/12/15,8:10,1574,74
2024/12/15,8:15,1589,82
2024/12/15,8:20,1599,91
2024/12/15,8:25,1604,101
2024/12/15,8:30,1609,112
2024/12/15,8:35,1618,123
2024/12/15,8:40,1616,134
2024/12/15,8:45,1616,146
2024/12/15,8:50,1617,156
2024/12/15,8:55,1620,167
2024/12/15,9:00,1626,178
2024/12/15,9:05,1626,190
2024/12/15,9:10,1617,201
2024/12/15,9:15,1624,211
2024/12/15,9:20,1629,218
2024/12/15,9:25,1631,228
2024/12/15,9:30,1621,233
2024/12/15,9:35,1627,243
2024/12/15,9:40,1620,249
2024/12/15,9:45,1617,255
2024/12/15,9:50,1624,261
2024/12/15,9:55,1606,269
2024/12/15,10:00,1596,277
2024/12/15,10:05,1599,284
2024/12/15,10:10,1606,288
2024/12/15,10:15,1590,301
2024/12/15,10:20,1588,312
2024/12/15,10:25,1590,313
2024/12/15,10:30,1580,315
2024/12/15,10:35,1576,314
2024/12/15,10:40,1578,324
2024/12/15,10:45,1564,324
2024/12/15,10:50,1568,322
2024/12/15,10:55,1572,325
2024/12/15,11:00,1559,325
2024/12/15,11:05,1573,327
2024/12/15,11:10,1562,319
2024/12/15,11:15,1563,319
2024/12/15,11:20,1556,314
2024/12/15,11:25,1554,305
2024/12/15,11:30,1543,296
2024/12/15,11:35,1542,296
2024/12/15,11:40,1548,290
2024/12/15,11:45,1542,285
2024/12/15,11:50,1546,278
2024/12/15,11:55,1545,272
2024/12/15,12:00,1528,271
2024/12/15,12:05,1554,268
2024/12/15,12:10,1559,262
2024/12/15,12:15,1537,265
2024/12/15,12:20,1546,256
2024/12/15,12:25,1549,249
2024/12/15,12:30,1529,242
2024/12/15,12:35,1529,234
2024/12/15,12:40,1533,234
2024/12/15,12:45,1531,230
2024/12/15,12:50,1528,224
2024/12/15,12:55,1527,215
2024/12/15,13:00,1512,212
2024/12/15,13:05,1531,208
2024/12/15,13:10,1524,200
2024/12/15,13:15,1523,198
2024/12/15,13:20,1521,194
2024/12/15,13:25,1510,193
2024/12/15,13:30,1498,193
2024/12/15,13:35,1492,194
2024/12/15,13:40,1499,195
2024/12/15,13:45,1499,191
2024/12/15,13:50,1503,187
2024/12/15,13:55,1504,184
2024/12/15,14:00,1515,176
2024/12/15,14:05,1518,173
2024/12/15,14:10,1519,166
2024/12/15,14:15,1516,158
2024/12/15,14:20,1506,151
2024/12/15,14:25,1486,153
2024/12/15,14:30,1498,148
2024/12/15,14:35,1506,139
2024/12/15,14:40,1508,137
2024/12/15,14:45,1500,135
2024/12/15,14:50,1503,128
2024/12/15,14:55,1502,121
2024/12/15,15:00,1512,112
2024/12/15,15:05,1521,102
2024/12/15,15:10,1523,92
2024/12/15,15:15,1534,84
2024/12/15,15:20,1539,75
2024/12/15,15:25,1533,68
2024/12/15,15:30,1520,62
2024/12/15,15:35,1521,56
2024/12/15,15:40,1525,51
2024/12/15,15:45,1535,44
2024/12/15,15:50,1527,38
2024/12/15,15:55,1530,34
2024/12/15,16:00,1541,28
2024/12/15,16:05,1561,22
2024/12/15,16:10,1561,17
2024/12/15,16:15,1573,14
2024/12/15,16:20,1583,10
2024/12/15,16:25,1583,6
2024/12/15,16:30,1585,4
2024/12/15,16:35,1608,2
2024/12/15,16:40,1624,0
2024/12/15,16:45,1628,0
2024/12/15,16:50,1636,0
2024/12/15,16:55,1665,0
2024/12/15,17:00,1682,0
2024/12/15,17:05,1703,0
2024/12/15,17:10,1713,0
2024/12/15,17:15,1713,0
2024/12/15,17:20,1729,0
2024/12/15,17:25,1732,0
2024/12/15,17:30,1753,0
2024/12/15,17:35,1755,0
2024/12/15,17:40,1760,0
2024/12/15,17:45,1759,0
2024/12/15,17:50,1776,0
2024/12/15,17:55,1775,0
2024/12/15,18:00,1780,0
2024/12/15,18:05,1798,0
2024/12/15,18:10,1799,0
2024/12/15,18:15,1794,0
2024/12/15,18:20,1805,0
2024/12/15,18:25,1794,0
2024/12/15,18:30,1795,0
2024/12/15,18:35,1785,0
2024/12/15,18:40,1785,0
2024/12/15,18:45,1790,0
2024/12/15,18:50,1794,0
2024/12/15,18:55,1787,0
2024/12/15,19:00,1775,0
2024/12/15,19:05,1789,0
2024/12/15,19:10,1792,0
2024/12/15,19:15,1792,0
2024/12/15,19:20,1790,0
2024/12/15,19:25,1782,0
2024/12/15,19:30,1776,0
2024/12/15,19:35,1776,0
2024/12/15,19:40,1771,0
2024/12/15,19:45,1769,0
2024/12/15,19:50,1775,0
2024/12/15,19:55,1759,0
2024/12/15,20:00,1773,0
2024/12/15,20:05,1762,0
2024/12/15,20:10,1751,0
2024/12/15,20:15,1743,0
2024/12/15,20:20,1749,0
2024/12/15,20:25,1754,0
2024/12/15,20:30,1757,0
2024/12/15,20:35,1742,0
2024/12/15,20:40,1742,0
2024/12/15,20:45,1734,0
2024/12/15,20:50,1721,0
2024/12/15,20:55,1728,0
2024/12/15,21:00,1714,0
2024/12/15,21:05,1707,0
2024/12/15,21:10,1706,0
2024/12/15,21:15,1698,0
2024/12/15,21:20,1694,0
2024/12/15,21:25,1688,0
2024/12/15,21:30,1690,0
2024/12/15,21:35,1676,0
2024/12/15,21:40,1668,0
2024/12/15,21:45,1667,0
2024/12/15,21:50,1647,0
2024/12/15,21:55,1636,0
2024/12/15,22:00,1623,0
2024/12/15,22:05,1612,0
2024/12/15,22:10,1598,0
2024/12/15,22:15,1609,0
2024/12/15,22:20,1599,0
2024/12/15,22:25,1590,0
2024/12/15,22:30,1567,0
2024/12/15,22:35,1548,0
2024/12/15,22:40,1537,0
2024/12/15,22:45,1536,0
2024/12/15,22:50,1529,0
2024/12/15,22:55,1514,0
2024/12/15,23:00,1509,0
2024/12/15,23:05,1525,0
2024/12/15,23:10,1515,0
2024/12/15,23:15,1510,0
2024/12/15,23:20,1498,0
2024/12/15,23:25,1488,0
2024/12/15,23:30,1493,0
2024/12/15,23:35,1469,0
2024/12/15,23:40,1451,0
2024/12/15,23:45,1435,0
2024/12/15,23:50,1427,0
2024/12/15,23:55,1420,0
