2024/5/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1622,18:00〜19:00,5/20,0:13,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/19,11:00,1238,123
2024/5/19,11:05,1232,123
2024/5/19,11:10,1230,128
2024/5/19,11:15,1234,129
2024/5/19,11:20,1218,132
2024/5/19,11:25,1222,136
2024/5/19,11:30,1228,138
2024/5/19,11:35,1238,141
2024/5/19,11:40,1245,138
2024/5/19,11:45,1251,138
2024/5/19,11:50,1248,138
2024/5/19,11:55,1240,139
2024/5/19,12:00,1229,142
2024/5/19,12:05,1230,145
2024/5/19,12:10,1236,149
2024/5/19,12:15,1250,151
2024/5/19,12:20,1237,149
2024/5/19,12:25,1223,149
2024/5/19,12:30,1226,149
2024/5/19,12:35,1233,146
2024/5/19,12:40,1231,146
2024/5/19,12:45,1236,142
2024/5/19,12:50,1235,140
2024/5/19,12:55,1237,139
2024/5/19,13:00,1241,134
2024/5/19,13:05,1249,131
2024/5/19,13:10,1247,127
2024/5/19,13:15,1257,123
2024/5/19,13:20,1259,118
2024/5/19,13:25,1246,113
2024/5/19,13:30,1253,110
2024/5/19,13:35,1261,107
2024/5/19,13:40,1255,107
2024/5/19,13:45,1248,109
2024/5/19,13:50,1250,111
2024/5/19,13:55,1252,109
2024/5/19,14:00,1255,111
2024/5/19,14:05,1257,112
2024/5/19,14:10,1250,110
2024/5/19,14:15,1257,108
2024/5/19,14:20,1260,105
2024/5/19,14:25,1257,103
2024/5/19,14:30,1251,102
2024/5/19,14:35,1256,100
2024/5/19,14:40,1250,99
2024/5/19,14:45,1248,98
2024/5/19,14:50,1242,97
2024/5/19,14:55,1243,96
2024/5/19,15:00,1251,94
2024/5/19,15:05,1244,95
2024/5/19,15:10,1236,94
2024/5/19,15:15,1235,91
2024/5/19,15:20,1236,87
2024/5/19,15:25,1244,83
2024/5/19,15:30,1245,78
2024/5/19,15:35,1239,77
2024/5/19,15:40,1225,74
2024/5/19,15:45,1226,72
2024/5/19,15:50,1239,68
2024/5/19,15:55,1240,66
2024/5/19,16:00,1249,63
2024/5/19,16:05,1254,62
2024/5/19,16:10,1257,58
2024/5/19,16:15,1267,54
2024/5/19,16:20,1254,49
2024/5/19,16:25,1259,46
2024/5/19,16:30,1269,44
2024/5/19,16:35,1271,40
2024/5/19,16:40,1271,37
2024/5/19,16:45,1261,35
2024/5/19,16:50,1265,32
2024/5/19,16:55,1283,29
2024/5/19,17:00,1297,27
2024/5/19,17:05,1310,25
2024/5/19,17:10,1300,23
2024/5/19,17:15,1309,22
2024/5/19,17:20,1315,20
2024/5/19,17:25,1317,18
2024/5/19,17:30,1325,16
2024/5/19,17:35,1321,14
2024/5/19,17:40,1318,12
2024/5/19,17:45,1322,11
2024/5/19,17:50,1327,10
2024/5/19,17:55,1336,8
2024/5/19,18:00,1345,7
2024/5/19,18:05,1351,6
2024/5/19,18:10,1350,5
2024/5/19,18:15,1347,4
2024/5/19,18:20,1354,3
2024/5/19,18:25,1339,2
2024/5/19,18:30,1343,1
2024/5/19,18:35,1344,1
2024/5/19,18:40,1349,0
2024/5/19,18:45,1347,0
2024/5/19,18:50,1348,0
2024/5/19,18:55,1350,0
2024/5/19,19:00,1371,0
2024/5/19,19:05,1371,0
2024/5/19,19:10,1373,0
2024/5/19,19:15,1363,0
2024/5/19,19:20,1362,0
2024/5/19,19:25,1361,0
2024/5/19,19:30,1355,0
2024/5/19,19:35,1356,0
2024/5/19,19:40,1351,0
2024/5/19,19:45,1335,0
2024/5/19,19:50,1320,0
2024/5/19,19:55,1323,0
2024/5/19,20:00,1340,0
2024/5/19,20:05,1334,0
2024/5/19,20:10,1327,0
2024/5/19,20:15,1324,0
2024/5/19,20:20,1318,0
2024/5/19,20:25,1315,0
2024/5/19,20:30,1314,0
2024/5/19,20:35,1302,0
2024/5/19,20:40,1297,0
2024/5/19,20:45,1292,0
2024/5/19,20:50,1294,0
2024/5/19,20:55,1291,0
2024/5/19,21:00,1292,0
2024/5/19,21:05,1283,0
2024/5/19,21:10,1281,0
2024/5/19,21:15,1262,0
2024/5/19,21:20,1262,0
2024/5/19,21:25,1254,0
2024/5/19,21:30,1252,0
2024/5/19,21:35,1249,0
2024/5/19,21:40,1247,0
2024/5/19,21:45,1247,0
2024/5/19,21:50,1240,0
2024/5/19,21:55,1247,0
2024/5/19,22:00,1232,0
2024/5/19,22:05,1230,0
2024/5/19,22:10,1225,0
2024/5/19,22:15,1217,0
2024/5/19,22:20,1208,0
2024/5/19,22:25,1188,0
2024/5/19,22:30,1173,0
2024/5/19,22:35,1191,0
2024/5/19,22:40,1192,0
2024/5/19,22:45,1179,0
2024/5/19,22:50,1174,0
2024/5/19,22:55,1165,0
2024/5/19,23:00,1166,0
2024/5/19,23:05,1175,0
2024/5/19,23:10,1181,0
2024/5/19,23:15,1167,0
2024/5/19,23:20,1162,0
2024/5/19,23:25,1156,0
2024/5/19,23:30,1148,0
2024/5/19,23:35,1143,0
2024/5/19,23:40,1135,0
2024/5/19,23:45,1133,0
2024/5/19,23:50,1129,0
2024/5/19,23:55,1116,0
