2024/1/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2197,19:00〜20:00,1/29,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/28,13:35,1614,141
2024/1/28,13:40,1610,142
2024/1/28,13:45,1605,145
2024/1/28,13:50,1611,147
2024/1/28,13:55,1603,153
2024/1/28,14:00,1615,155
2024/1/28,14:05,1608,158
2024/1/28,14:10,1602,159
2024/1/28,14:15,1625,160
2024/1/28,14:20,1625,156
2024/1/28,14:25,1621,150
2024/1/28,14:30,1610,142
2024/1/28,14:35,1600,137
2024/1/28,14:40,1607,130
2024/1/28,14:45,1606,125
2024/1/28,14:50,1624,121
2024/1/28,14:55,1620,119
2024/1/28,15:00,1611,116
2024/1/28,15:05,1621,111
2024/1/28,15:10,1631,107
2024/1/28,15:15,1639,102
2024/1/28,15:20,1640,96
2024/1/28,15:25,1640,90
2024/1/28,15:30,1646,86
2024/1/28,15:35,1640,80
2024/1/28,15:40,1645,75
2024/1/28,15:45,1644,68
2024/1/28,15:50,1646,61
2024/1/28,15:55,1646,56
2024/1/28,16:00,1663,51
2024/1/28,16:05,1673,48
2024/1/28,16:10,1671,44
2024/1/28,16:15,1670,39
2024/1/28,16:20,1679,35
2024/1/28,16:25,1680,31
2024/1/28,16:30,1690,28
2024/1/28,16:35,1698,25
2024/1/28,16:40,1704,22
2024/1/28,16:45,1710,18
2024/1/28,16:50,1724,14
2024/1/28,16:55,1741,11
2024/1/28,17:00,1749,7
2024/1/28,17:05,1765,5
2024/1/28,17:10,1773,2
2024/1/28,17:15,1784,1
2024/1/28,17:20,1802,0
2024/1/28,17:25,1811,0
2024/1/28,17:30,1820,0
2024/1/28,17:35,1840,0
2024/1/28,17:40,1856,0
2024/1/28,17:45,1863,0
2024/1/28,17:50,1867,0
2024/1/28,17:55,1872,0
2024/1/28,18:00,1867,0
2024/1/28,18:05,1874,0
2024/1/28,18:10,1878,0
2024/1/28,18:15,1879,0
2024/1/28,18:20,1896,0
2024/1/28,18:25,1883,0
2024/1/28,18:30,1885,0
2024/1/28,18:35,1880,0
2024/1/28,18:40,1891,0
2024/1/28,18:45,1883,0
2024/1/28,18:50,1890,0
2024/1/28,18:55,1893,0
2024/1/28,19:00,1889,0
2024/1/28,19:05,1888,0
2024/1/28,19:10,1892,0
2024/1/28,19:15,1892,0
2024/1/28,19:20,1891,0
2024/1/28,19:25,1886,0
2024/1/28,19:30,1882,0
2024/1/28,19:35,1876,0
2024/1/28,19:40,1884,0
2024/1/28,19:45,1880,0
2024/1/28,19:50,1869,0
2024/1/28,19:55,1875,0
2024/1/28,20:00,1882,0
2024/1/28,20:05,1872,0
2024/1/28,20:10,1872,0
2024/1/28,20:15,1875,0
2024/1/28,20:20,1879,0
2024/1/28,20:25,1872,0
2024/1/28,20:30,1850,0
2024/1/28,20:35,1844,0
2024/1/28,20:40,1843,0
2024/1/28,20:45,1838,0
2024/1/28,20:50,1858,0
2024/1/28,20:55,1844,0
2024/1/28,21:00,1835,0
2024/1/28,21:05,1824,0
2024/1/28,21:10,1837,0
2024/1/28,21:15,1830,0
2024/1/28,21:20,1827,0
2024/1/28,21:25,1807,0
2024/1/28,21:30,1796,0
2024/1/28,21:35,1791,0
2024/1/28,21:40,1785,0
2024/1/28,21:45,1779,0
2024/1/28,21:50,1767,0
2024/1/28,21:55,1760,0
2024/1/28,22:00,1745,0
2024/1/28,22:05,1725,0
2024/1/28,22:10,1730,0
2024/1/28,22:15,1728,0
2024/1/28,22:20,1709,0
2024/1/28,22:25,1688,0
2024/1/28,22:30,1667,0
2024/1/28,22:35,1675,0
2024/1/28,22:40,1671,0
2024/1/28,22:45,1656,0
2024/1/28,22:50,1644,0
2024/1/28,22:55,1628,0
2024/1/28,23:00,1612,0
2024/1/28,23:05,1620,0
2024/1/28,23:10,1634,0
2024/1/28,23:15,1625,0
2024/1/28,23:20,1615,0
2024/1/28,23:25,1603,0
2024/1/28,23:30,1597,0
2024/1/28,23:35,1593,0
2024/1/28,23:40,1585,0
2024/1/28,23:45,1574,0
2024/1/28,23:50,1548,0
2024/1/28,23:55,1539,0
