2024/2/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2215,18:00〜19:00,2/13,0:13,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/12,11:25,1768,371
2024/2/12,11:30,1750,371
2024/2/12,11:35,1754,368
2024/2/12,11:40,1750,363
2024/2/12,11:45,1740,361
2024/2/12,11:50,1743,359
2024/2/12,11:55,1747,358
2024/2/12,12:00,1733,363
2024/2/12,12:05,1734,362
2024/2/12,12:10,1721,355
2024/2/12,12:15,1706,353
2024/2/12,12:20,1705,349
2024/2/12,12:25,1688,341
2024/2/12,12:30,1683,339
2024/2/12,12:35,1680,333
2024/2/12,12:40,1674,336
2024/2/12,12:45,1650,335
2024/2/12,12:50,1653,336
2024/2/12,12:55,1646,335
2024/2/12,13:00,1649,334
2024/2/12,13:05,1667,337
2024/2/12,13:10,1671,338
2024/2/12,13:15,1669,338
2024/2/12,13:20,1664,335
2024/2/12,13:25,1654,336
2024/2/12,13:30,1648,338
2024/2/12,13:35,1650,334
2024/2/12,13:40,1647,333
2024/2/12,13:45,1639,331
2024/2/12,13:50,1643,331
2024/2/12,13:55,1642,332
2024/2/12,14:00,1633,332
2024/2/12,14:05,1631,331
2024/2/12,14:10,1629,327
2024/2/12,14:15,1628,322
2024/2/12,14:20,1643,313
2024/2/12,14:25,1638,305
2024/2/12,14:30,1638,300
2024/2/12,14:35,1629,296
2024/2/12,14:40,1628,291
2024/2/12,14:45,1630,285
2024/2/12,14:50,1611,279
2024/2/12,14:55,1610,273
2024/2/12,15:00,1609,264
2024/2/12,15:05,1619,256
2024/2/12,15:10,1615,246
2024/2/12,15:15,1621,237
2024/2/12,15:20,1606,228
2024/2/12,15:25,1592,220
2024/2/12,15:30,1609,211
2024/2/12,15:35,1612,202
2024/2/12,15:40,1625,192
2024/2/12,15:45,1617,181
2024/2/12,15:50,1623,169
2024/2/12,15:55,1623,156
2024/2/12,16:00,1612,146
2024/2/12,16:05,1633,135
2024/2/12,16:10,1637,124
2024/2/12,16:15,1657,113
2024/2/12,16:20,1660,102
2024/2/12,16:25,1653,91
2024/2/12,16:30,1658,81
2024/2/12,16:35,1666,71
2024/2/12,16:40,1683,62
2024/2/12,16:45,1686,53
2024/2/12,16:50,1685,44
2024/2/12,16:55,1702,36
2024/2/12,17:00,1702,26
2024/2/12,17:05,1723,20
2024/2/12,17:10,1726,15
2024/2/12,17:15,1741,10
2024/2/12,17:20,1757,5
2024/2/12,17:25,1760,2
2024/2/12,17:30,1771,0
2024/2/12,17:35,1781,0
2024/2/12,17:40,1789,0
2024/2/12,17:45,1804,0
2024/2/12,17:50,1831,0
2024/2/12,17:55,1841,0
2024/2/12,18:00,1848,0
2024/2/12,18:05,1852,0
2024/2/12,18:10,1855,0
2024/2/12,18:15,1864,0
2024/2/12,18:20,1872,0
2024/2/12,18:25,1874,0
2024/2/12,18:30,1875,0
2024/2/12,18:35,1870,0
2024/2/12,18:40,1873,0
2024/2/12,18:45,1854,0
2024/2/12,18:50,1866,0
2024/2/12,18:55,1885,0
2024/2/12,19:00,1885,0
2024/2/12,19:05,1878,0
2024/2/12,19:10,1874,0
2024/2/12,19:15,1874,0
2024/2/12,19:20,1870,0
2024/2/12,19:25,1864,0
2024/2/12,19:30,1870,0
2024/2/12,19:35,1867,0
2024/2/12,19:40,1867,0
2024/2/12,19:45,1867,0
2024/2/12,19:50,1869,0
2024/2/12,19:55,1861,0
2024/2/12,20:00,1865,0
2024/2/12,20:05,1860,0
2024/2/12,20:10,1856,0
2024/2/12,20:15,1863,0
2024/2/12,20:20,1849,0
2024/2/12,20:25,1857,0
2024/2/12,20:30,1857,0
2024/2/12,20:35,1850,0
2024/2/12,20:40,1863,0
2024/2/12,20:45,1863,0
2024/2/12,20:50,1851,0
2024/2/12,20:55,1854,0
2024/2/12,21:00,1849,0
2024/2/12,21:05,1836,0
2024/2/12,21:10,1821,0
2024/2/12,21:15,1807,0
2024/2/12,21:20,1820,0
2024/2/12,21:25,1821,0
2024/2/12,21:30,1812,0
2024/2/12,21:35,1813,0
2024/2/12,21:40,1805,0
2024/2/12,21:45,1793,0
2024/2/12,21:50,1785,0
2024/2/12,21:55,1790,0
2024/2/12,22:00,1783,0
2024/2/12,22:05,1753,0
2024/2/12,22:10,1738,0
2024/2/12,22:15,1735,0
2024/2/12,22:20,1737,0
2024/2/12,22:25,1721,0
2024/2/12,22:30,1705,0
2024/2/12,22:35,1698,0
2024/2/12,22:40,1695,0
2024/2/12,22:45,1688,0
2024/2/12,22:50,1676,0
2024/2/12,22:55,1662,0
2024/2/12,23:00,1644,0
2024/2/12,23:05,1656,0
2024/2/12,23:10,1652,0
2024/2/12,23:15,1654,0
2024/2/12,23:20,1646,0
2024/2/12,23:25,1633,0
2024/2/12,23:30,1620,0
2024/2/12,23:35,1626,0
2024/2/12,23:40,1620,0
2024/2/12,23:45,1598,0
2024/2/12,23:50,1602,0
2024/2/12,23:55,1595,0
