2024/2/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2064,18:00〜19:00,2/25,0:13,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2007,18:00〜19:00,2/24,23:43,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1770,18:00〜19:00,2/24,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/2/24,0:00,1562,0
2024/2/24,0:05,1556,0
2024/2/24,0:10,1540,0
2024/2/24,0:15,1523,0
2024/2/24,0:20,1518,0
2024/2/24,0:25,1514,0
2024/2/24,0:30,1508,0
2024/2/24,0:35,1497,0
2024/2/24,0:40,1486,0
2024/2/24,0:45,1483,0
2024/2/24,0:50,1469,0
2024/2/24,0:55,1471,0
2024/2/24,1:00,1460,0
2024/2/24,1:05,1452,0
2024/2/24,1:10,1458,0
2024/2/24,1:15,1458,0
2024/2/24,1:20,1453,0
2024/2/24,1:25,1444,0
2024/2/24,1:30,1443,0
2024/2/24,1:35,1447,0
2024/2/24,1:40,1454,0
2024/2/24,1:45,1462,0
2024/2/24,1:50,1466,0
2024/2/24,1:55,1458,0
2024/2/24,2:00,1452,0
2024/2/24,2:05,1454,0
2024/2/24,2:10,1452,0
2024/2/24,2:15,1461,0
2024/2/24,2:20,1462,0
2024/2/24,2:25,1458,0
2024/2/24,2:30,1462,0
2024/2/24,2:35,1469,0
2024/2/24,2:40,1472,0
2024/2/24,2:45,1468,0
2024/2/24,2:50,1471,0
2024/2/24,2:55,1485,0
2024/2/24,3:00,1489,0
2024/2/24,3:05,1493,0
2024/2/24,3:10,1489,0
2024/2/24,3:15,1493,0
2024/2/24,3:20,1484,0
2024/2/24,3:25,1494,0
2024/2/24,3:30,1504,0
2024/2/24,3:35,1487,0
2024/2/24,3:40,1483,0
2024/2/24,3:45,1471,0
2024/2/24,3:50,1471,0
2024/2/24,3:55,1471,0
2024/2/24,4:00,1466,0
2024/2/24,4:05,1480,0
2024/2/24,4:10,1491,0
2024/2/24,4:15,1478,0
2024/2/24,4:20,1481,0
2024/2/24,4:25,1476,0
2024/2/24,4:30,1460,0
2024/2/24,4:35,1444,0
2024/2/24,4:40,1446,0
2024/2/24,4:45,1446,0
2024/2/24,4:50,1442,0
2024/2/24,4:55,1435,0
2024/2/24,5:00,1431,0
2024/2/24,5:05,1440,0
2024/2/24,5:10,1431,0
2024/2/24,5:15,1439,0
2024/2/24,5:20,1437,0
2024/2/24,5:25,1443,0
2024/2/24,5:30,1432,0
2024/2/24,5:35,1429,0
2024/2/24,5:40,1419,0
2024/2/24,5:45,1419,0
2024/2/24,5:50,1415,0
2024/2/24,5:55,1407,0
2024/2/24,6:00,1421,0
2024/2/24,6:05,1439,0
2024/2/24,6:10,1451,0
2024/2/24,6:15,1444,0
2024/2/24,6:20,1450,0
2024/2/24,6:25,1452,0
2024/2/24,6:30,1454,0
2024/2/24,6:35,1475,0
2024/2/24,6:40,1480,0
2024/2/24,6:45,1499,0
2024/2/24,6:50,1501,0
2024/2/24,6:55,1496,2
2024/2/24,7:00,1511,5
2024/2/24,7:05,1505,10
2024/2/24,7:10,1521,16
2024/2/24,7:15,1536,26
2024/2/24,7:20,1551,34
2024/2/24,7:25,1544,39
2024/2/24,7:30,1554,45
2024/2/24,7:35,1550,50
2024/2/24,7:40,1564,55
2024/2/24,7:45,1578,60
2024/2/24,7:50,1583,67
2024/2/24,7:55,1592,75
2024/2/24,8:00,1595,83
2024/2/24,8:05,1627,92
2024/2/24,8:10,1635,102
2024/2/24,8:15,1653,110
2024/2/24,8:20,1651,119
2024/2/24,8:25,1649,129
2024/2/24,8:30,1661,141
2024/2/24,8:35,1674,149
2024/2/24,8:40,1692,157
2024/2/24,8:45,1690,165
2024/2/24,8:50,1720,177
2024/2/24,8:55,1721,185
2024/2/24,9:00,1728,192
2024/2/24,9:05,1731,201
2024/2/24,9:10,1736,212
2024/2/24,9:15,1732,221
2024/2/24,9:20,1738,228
2024/2/24,9:25,1735,236
2024/2/24,9:30,1731,244
2024/2/24,9:35,1723,254
2024/2/24,9:40,1721,263
2024/2/24,9:45,1711,277
2024/2/24,9:50,1711,284
2024/2/24,9:55,1712,294
2024/2/24,10:00,1723,302
2024/2/24,10:05,1717,312
2024/2/24,10:10,1700,321
2024/2/24,10:15,1708,328
2024/2/24,10:20,1703,339
2024/2/24,10:25,1690,347
2024/2/24,10:30,1686,357
2024/2/24,10:35,1671,366
2024/2/24,10:40,1653,377
2024/2/24,10:45,1644,384
2024/2/24,10:50,1637,397
2024/2/24,10:55,1638,409
2024/2/24,11:00,1633,418
2024/2/24,11:05,1626,431
2024/2/24,11:10,1614,438
2024/2/24,11:15,1613,445
2024/2/24,11:20,1612,452
2024/2/24,11:25,1604,458
2024/2/24,11:30,1609,464
2024/2/24,11:35,1591,469
2024/2/24,11:40,1591,472
2024/2/24,11:45,1593,474
2024/2/24,11:50,1590,477
2024/2/24,11:55,1576,477
2024/2/24,12:00,1574,479
2024/2/24,12:05,1575,480
2024/2/24,12:10,1571,483
2024/2/24,12:15,1569,482
2024/2/24,12:20,1554,486
2024/2/24,12:25,1545,488
2024/2/24,12:30,1537,490
2024/2/24,12:35,1531,490
2024/2/24,12:40,1528,487
2024/2/24,12:45,1518,483
2024/2/24,12:50,1520,481
2024/2/24,12:55,1514,479
2024/2/24,13:00,1522,473
2024/2/24,13:05,1540,463
2024/2/24,13:10,1528,459
2024/2/24,13:15,1528,456
2024/2/24,13:20,1521,454
2024/2/24,13:25,1514,452
2024/2/24,13:30,1511,451
2024/2/24,13:35,1521,448
2024/2/24,13:40,1528,443
2024/2/24,13:45,1513,435
2024/2/24,13:50,1495,433
2024/2/24,13:55,1488,431
2024/2/24,14:00,1499,426
2024/2/24,14:05,1502,421
2024/2/24,14:10,1494,413
2024/2/24,14:15,1494,405
2024/2/24,14:20,1479,400
2024/2/24,14:25,1487,395
2024/2/24,14:30,1485,387
2024/2/24,14:35,1482,376
2024/2/24,14:40,1486,366
2024/2/24,14:45,1479,358
2024/2/24,14:50,1478,350
2024/2/24,14:55,1462,340
2024/2/24,15:00,1454,330
2024/2/24,15:05,1455,318
2024/2/24,15:10,1458,307
2024/2/24,15:15,1467,294
2024/2/24,15:20,1467,281
2024/2/24,15:25,1458,269
2024/2/24,15:30,1458,256
2024/2/24,15:35,1461,244
2024/2/24,15:40,1469,231
2024/2/24,15:45,1460,218
2024/2/24,15:50,1462,203
2024/2/24,15:55,1463,188
2024/2/24,16:00,1474,174
2024/2/24,16:05,1481,163
2024/2/24,16:10,1483,151
2024/2/24,16:15,1478,140
2024/2/24,16:20,1491,128
2024/2/24,16:25,1498,117
2024/2/24,16:30,1504,106
2024/2/24,16:35,1507,94
2024/2/24,16:40,1518,83
2024/2/24,16:45,1524,73
2024/2/24,16:50,1522,63
2024/2/24,16:55,1531,54
2024/2/24,17:00,1556,46
2024/2/24,17:05,1569,37
2024/2/24,17:10,1574,29
2024/2/24,17:15,1576,22
2024/2/24,17:20,1596,14
2024/2/24,17:25,1604,8
2024/2/24,17:30,1609,3
2024/2/24,17:35,1616,1
2024/2/24,17:40,1626,0
2024/2/24,17:45,1640,0
2024/2/24,17:50,1660,0
2024/2/24,17:55,1680,0
2024/2/24,18:00,1690,0
2024/2/24,18:05,1706,0
2024/2/24,18:10,1709,0
2024/2/24,18:15,1717,0
2024/2/24,18:20,1731,0
2024/2/24,18:25,1726,0
2024/2/24,18:30,1722,0
2024/2/24,18:35,1730,0
2024/2/24,18:40,1737,0
2024/2/24,18:45,1724,0
2024/2/24,18:50,1739,0
2024/2/24,18:55,1743,0
2024/2/24,19:00,1756,0
2024/2/24,19:05,1751,0
2024/2/24,19:10,1753,0
2024/2/24,19:15,1754,0
2024/2/24,19:20,1745,0
2024/2/24,19:25,1749,0
2024/2/24,19:30,1746,0
2024/2/24,19:35,1733,0
2024/2/24,19:40,1738,0
2024/2/24,19:45,1740,0
2024/2/24,19:50,1745,0
2024/2/24,19:55,1746,0
2024/2/24,20:00,1733,0
2024/2/24,20:05,1727,0
2024/2/24,20:10,1733,0
2024/2/24,20:15,1737,0
2024/2/24,20:20,1738,0
2024/2/24,20:25,1718,0
2024/2/24,20:30,1716,0
2024/2/24,20:35,1716,0
2024/2/24,20:40,1709,0
2024/2/24,20:45,1704,0
2024/2/24,20:50,1701,0
2024/2/24,20:55,1694,0
2024/2/24,21:00,1698,0
2024/2/24,21:05,1695,0
2024/2/24,21:10,1693,0
2024/2/24,21:15,1682,0
2024/2/24,21:20,1679,0
2024/2/24,21:25,1669,0
2024/2/24,21:30,1662,0
2024/2/24,21:35,1657,0
2024/2/24,21:40,1650,0
2024/2/24,21:45,1649,0
2024/2/24,21:50,1631,0
2024/2/24,21:55,1624,0
2024/2/24,22:00,1616,0
2024/2/24,22:05,1607,0
2024/2/24,22:10,1604,0
2024/2/24,22:15,1616,0
2024/2/24,22:20,1604,0
2024/2/24,22:25,1594,0
2024/2/24,22:30,1583,0
2024/2/24,22:35,1572,0
2024/2/24,22:40,1573,0
2024/2/24,22:45,1560,0
2024/2/24,22:50,1555,0
2024/2/24,22:55,1538,0
2024/2/24,23:00,1528,0
2024/2/24,23:05,1550,0
2024/2/24,23:10,1540,0
2024/2/24,23:15,1537,0
2024/2/24,23:20,1537,0
2024/2/24,23:25,1527,0
2024/2/24,23:30,1532,0
2024/2/24,23:35,1516,0
2024/2/24,23:40,1509,0
2024/2/24,23:45,1485,0
2024/2/24,23:50,1474,0
2024/2/24,23:55,1464,0
