2024/9/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2922,14:00〜15:00,9/19,0:13,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/18,10:05,2523,417
2024/9/18,10:10,2523,421
2024/9/18,10:15,2518,426
2024/9/18,10:20,2527,429
2024/9/18,10:25,2537,431
2024/9/18,10:30,2551,432
2024/9/18,10:35,2562,431
2024/9/18,10:40,2567,432
2024/9/18,10:45,2558,429
2024/9/18,10:50,2571,427
2024/9/18,10:55,2586,430
2024/9/18,11:00,2580,429
2024/9/18,11:05,2580,427
2024/9/18,11:10,2588,430
2024/9/18,11:15,2586,432
2024/9/18,11:20,2598,429
2024/9/18,11:25,2591,432
2024/9/18,11:30,2588,437
2024/9/18,11:35,2585,439
2024/9/18,11:40,2585,442
2024/9/18,11:45,2572,446
2024/9/18,11:50,2579,449
2024/9/18,11:55,2585,447
2024/9/18,12:00,2586,450
2024/9/18,12:05,2561,453
2024/9/18,12:10,2542,452
2024/9/18,12:15,2552,455
2024/9/18,12:20,2539,455
2024/9/18,12:25,2529,458
2024/9/18,12:30,2533,459
2024/9/18,12:35,2521,460
2024/9/18,12:40,2524,462
2024/9/18,12:45,2532,459
2024/9/18,12:50,2550,459
2024/9/18,12:55,2560,452
2024/9/18,13:00,2568,448
2024/9/18,13:05,2600,441
2024/9/18,13:10,2616,435
2024/9/18,13:15,2628,433
2024/9/18,13:20,2635,428
2024/9/18,13:25,2635,429
2024/9/18,13:30,2643,425
2024/9/18,13:35,2641,420
2024/9/18,13:40,2644,417
2024/9/18,13:45,2649,409
2024/9/18,13:50,2649,405
2024/9/18,13:55,2655,396
2024/9/18,14:00,2655,388
2024/9/18,14:05,2651,385
2024/9/18,14:10,2650,379
2024/9/18,14:15,2649,376
2024/9/18,14:20,2638,369
2024/9/18,14:25,2636,364
2024/9/18,14:30,2634,356
2024/9/18,14:35,2630,348
2024/9/18,14:40,2641,337
2024/9/18,14:45,2643,328
2024/9/18,14:50,2643,318
2024/9/18,14:55,2635,306
2024/9/18,15:00,2616,300
2024/9/18,15:05,2603,291
2024/9/18,15:10,2585,282
2024/9/18,15:15,2603,275
2024/9/18,15:20,2603,262
2024/9/18,15:25,2600,251
2024/9/18,15:30,2599,240
2024/9/18,15:35,2598,229
2024/9/18,15:40,2601,217
2024/9/18,15:45,2586,206
2024/9/18,15:50,2591,193
2024/9/18,15:55,2592,182
2024/9/18,16:00,2591,170
2024/9/18,16:05,2591,160
2024/9/18,16:10,2583,149
2024/9/18,16:15,2581,139
2024/9/18,16:20,2581,129
2024/9/18,16:25,2572,119
2024/9/18,16:30,2569,109
2024/9/18,16:35,2557,99
2024/9/18,16:40,2547,89
2024/9/18,16:45,2529,80
2024/9/18,16:50,2526,70
2024/9/18,16:55,2514,61
2024/9/18,17:00,2495,53
2024/9/18,17:05,2475,46
2024/9/18,17:10,2450,39
2024/9/18,17:15,2440,33
2024/9/18,17:20,2435,27
2024/9/18,17:25,2422,21
2024/9/18,17:30,2412,16
2024/9/18,17:35,2396,11
2024/9/18,17:40,2382,8
2024/9/18,17:45,2366,5
2024/9/18,17:50,2367,2
2024/9/18,17:55,2364,0
2024/9/18,18:00,2359,0
2024/9/18,18:05,2349,0
2024/9/18,18:10,2345,0
2024/9/18,18:15,2344,0
2024/9/18,18:20,2351,0
2024/9/18,18:25,2342,0
2024/9/18,18:30,2339,0
2024/9/18,18:35,2333,0
2024/9/18,18:40,2340,0
2024/9/18,18:45,2334,0
2024/9/18,18:50,2338,0
2024/9/18,18:55,2336,0
2024/9/18,19:00,2329,0
2024/9/18,19:05,2316,0
2024/9/18,19:10,2305,0
2024/9/18,19:15,2299,0
2024/9/18,19:20,2296,0
2024/9/18,19:25,2277,0
2024/9/18,19:30,2266,0
2024/9/18,19:35,2248,0
2024/9/18,19:40,2243,0
2024/9/18,19:45,2228,0
2024/9/18,19:50,2222,0
2024/9/18,19:55,2202,0
2024/9/18,20:00,2195,0
2024/9/18,20:05,2184,0
2024/9/18,20:10,2175,0
2024/9/18,20:15,2166,0
2024/9/18,20:20,2157,0
2024/9/18,20:25,2145,0
2024/9/18,20:30,2126,0
2024/9/18,20:35,2121,0
2024/9/18,20:40,2128,0
2024/9/18,20:45,2111,0
2024/9/18,20:50,2118,0
2024/9/18,20:55,2104,0
2024/9/18,21:00,2092,0
2024/9/18,21:05,2082,0
2024/9/18,21:10,2064,0
2024/9/18,21:15,2046,0
2024/9/18,21:20,2032,0
2024/9/18,21:25,2025,0
2024/9/18,21:30,2017,0
2024/9/18,21:35,2012,0
2024/9/18,21:40,2011,0
2024/9/18,21:45,2000,0
2024/9/18,21:50,1987,0
2024/9/18,21:55,1987,0
2024/9/18,22:00,1968,0
2024/9/18,22:05,1967,0
2024/9/18,22:10,1966,0
2024/9/18,22:15,1950,0
2024/9/18,22:20,1941,0
2024/9/18,22:25,1909,0
2024/9/18,22:30,1908,0
2024/9/18,22:35,1899,0
2024/9/18,22:40,1896,0
2024/9/18,22:45,1887,0
2024/9/18,22:50,1881,0
2024/9/18,22:55,1866,0
2024/9/18,23:00,1842,0
2024/9/18,23:05,1837,0
2024/9/18,23:10,1832,0
2024/9/18,23:15,1822,0
2024/9/18,23:20,1816,0
2024/9/18,23:25,1803,0
2024/9/18,23:30,1799,0
2024/9/18,23:35,1786,0
2024/9/18,23:40,1775,0
2024/9/18,23:45,1761,0
2024/9/18,23:50,1756,0
2024/9/18,23:55,1742,0
