2024/9/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2295,18:00〜19:00,9/16,0:13,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/15,0:05,1545,0
2024/9/15,0:10,1533,0
2024/9/15,0:15,1518,0
2024/9/15,0:20,1514,0
2024/9/15,0:25,1503,0
2024/9/15,0:30,1489,0
2024/9/15,0:35,1464,0
2024/9/15,0:40,1467,0
2024/9/15,0:45,1468,0
2024/9/15,0:50,1457,0
2024/9/15,0:55,1438,0
2024/9/15,1:00,1427,0
2024/9/15,1:05,1417,0
2024/9/15,1:10,1416,0
2024/9/15,1:15,1402,0
2024/9/15,1:20,1375,0
2024/9/15,1:25,1365,0
2024/9/15,1:30,1371,0
2024/9/15,1:35,1370,0
2024/9/15,1:40,1360,0
2024/9/15,1:45,1359,0
2024/9/15,1:50,1359,0
2024/9/15,1:55,1357,0
2024/9/15,2:00,1363,0
2024/9/15,2:05,1362,0
2024/9/15,2:10,1351,0
2024/9/15,2:15,1328,0
2024/9/15,2:20,1317,0
2024/9/15,2:25,1323,0
2024/9/15,2:30,1323,0
2024/9/15,2:35,1335,0
2024/9/15,2:40,1335,0
2024/9/15,2:45,1344,0
2024/9/15,2:50,1344,0
2024/9/15,2:55,1358,0
2024/9/15,3:00,1349,0
2024/9/15,3:05,1351,0
2024/9/15,3:10,1331,0
2024/9/15,3:15,1339,0
2024/9/15,3:20,1357,0
2024/9/15,3:25,1351,0
2024/9/15,3:30,1341,0
2024/9/15,3:35,1335,0
2024/9/15,3:40,1332,0
2024/9/15,3:45,1335,0
2024/9/15,3:50,1346,0
2024/9/15,3:55,1335,0
2024/9/15,4:00,1338,0
2024/9/15,4:05,1335,0
2024/9/15,4:10,1331,0
2024/9/15,4:15,1316,0
2024/9/15,4:20,1321,0
2024/9/15,4:25,1310,0
2024/9/15,4:30,1303,0
2024/9/15,4:35,1311,0
2024/9/15,4:40,1326,0
2024/9/15,4:45,1331,0
2024/9/15,4:50,1321,0
2024/9/15,4:55,1322,0
2024/9/15,5:00,1324,0
2024/9/15,5:05,1332,0
2024/9/15,5:10,1336,0
2024/9/15,5:15,1328,0
2024/9/15,5:20,1315,0
2024/9/15,5:25,1325,0
2024/9/15,5:30,1328,0
2024/9/15,5:35,1327,0
2024/9/15,5:40,1327,0
2024/9/15,5:45,1335,0
2024/9/15,5:50,1326,0
2024/9/15,5:55,1320,1
2024/9/15,6:00,1330,2
2024/9/15,6:05,1333,3
2024/9/15,6:10,1327,4
2024/9/15,6:15,1325,6
2024/9/15,6:20,1322,8
2024/9/15,6:25,1327,12
2024/9/15,6:30,1331,18
2024/9/15,6:35,1343,21
2024/9/15,6:40,1352,23
2024/9/15,6:45,1350,27
2024/9/15,6:50,1360,30
2024/9/15,6:55,1362,33
2024/9/15,7:00,1362,37
2024/9/15,7:05,1380,41
2024/9/15,7:10,1395,46
2024/9/15,7:15,1400,51
2024/9/15,7:20,1410,57
2024/9/15,7:25,1421,63
2024/9/15,7:30,1423,68
2024/9/15,7:35,1428,74
2024/9/15,7:40,1436,80
2024/9/15,7:45,1462,84
2024/9/15,7:50,1461,91
2024/9/15,7:55,1464,97
2024/9/15,8:00,1474,101
2024/9/15,8:05,1499,107
2024/9/15,8:10,1510,113
2024/9/15,8:15,1537,117
2024/9/15,8:20,1536,121
2024/9/15,8:25,1541,127
2024/9/15,8:30,1558,133
2024/9/15,8:35,1580,139
2024/9/15,8:40,1589,145
2024/9/15,8:45,1601,150
2024/9/15,8:50,1608,153
2024/9/15,8:55,1618,156
2024/9/15,9:00,1642,162
2024/9/15,9:05,1652,170
2024/9/15,9:10,1657,176
2024/9/15,9:15,1663,185
2024/9/15,9:20,1680,196
2024/9/15,9:25,1681,207
2024/9/15,9:30,1702,215
2024/9/15,9:35,1701,225
2024/9/15,9:40,1702,235
2024/9/15,9:45,1718,247
2024/9/15,9:50,1716,254
2024/9/15,9:55,1722,261
2024/9/15,10:00,1748,267
2024/9/15,10:05,1742,273
2024/9/15,10:10,1736,278
2024/9/15,10:15,1770,281
2024/9/15,10:20,1769,285
2024/9/15,10:25,1747,287
2024/9/15,10:30,1767,290
2024/9/15,10:35,1768,290
2024/9/15,10:40,1768,291
2024/9/15,10:45,1781,287
2024/9/15,10:50,1798,286
2024/9/15,10:55,1797,284
2024/9/15,11:00,1800,282
2024/9/15,11:05,1809,281
2024/9/15,11:10,1804,282
2024/9/15,11:15,1820,282
2024/9/15,11:20,1812,280
2024/9/15,11:25,1807,278
2024/9/15,11:30,1813,277
2024/9/15,11:35,1818,275
2024/9/15,11:40,1826,273
2024/9/15,11:45,1822,274
2024/9/15,11:50,1818,281
2024/9/15,11:55,1832,285
2024/9/15,12:00,1838,285
2024/9/15,12:05,1844,285
2024/9/15,12:10,1834,285
2024/9/15,12:15,1847,285
2024/9/15,12:20,1850,284
2024/9/15,12:25,1844,282
2024/9/15,12:30,1853,283
2024/9/15,12:35,1843,282
2024/9/15,12:40,1839,282
2024/9/15,12:45,1832,281
2024/9/15,12:50,1850,281
2024/9/15,12:55,1855,279
2024/9/15,13:00,1869,281
2024/9/15,13:05,1874,282
2024/9/15,13:10,1872,281
2024/9/15,13:15,1877,281
2024/9/15,13:20,1863,282
2024/9/15,13:25,1851,278
2024/9/15,13:30,1857,276
2024/9/15,13:35,1855,276
2024/9/15,13:40,1853,269
2024/9/15,13:45,1845,272
2024/9/15,13:50,1842,268
2024/9/15,13:55,1847,265
2024/9/15,14:00,1852,264
2024/9/15,14:05,1849,265
2024/9/15,14:10,1854,267
2024/9/15,14:15,1856,270
2024/9/15,14:20,1857,271
2024/9/15,14:25,1845,271
2024/9/15,14:30,1867,267
2024/9/15,14:35,1849,260
2024/9/15,14:40,1859,251
2024/9/15,14:45,1867,244
2024/9/15,14:50,1860,238
2024/9/15,14:55,1863,230
2024/9/15,15:00,1883,224
2024/9/15,15:05,1880,218
2024/9/15,15:10,1881,211
2024/9/15,15:15,1870,204
2024/9/15,15:20,1882,198
2024/9/15,15:25,1882,192
2024/9/15,15:30,1887,186
2024/9/15,15:35,1880,180
2024/9/15,15:40,1879,175
2024/9/15,15:45,1876,170
2024/9/15,15:50,1869,163
2024/9/15,15:55,1862,156
2024/9/15,16:00,1877,148
2024/9/15,16:05,1880,140
2024/9/15,16:10,1882,130
2024/9/15,16:15,1886,121
2024/9/15,16:20,1900,111
2024/9/15,16:25,1893,102
2024/9/15,16:30,1908,92
2024/9/15,16:35,1902,84
2024/9/15,16:40,1912,76
2024/9/15,16:45,1899,69
2024/9/15,16:50,1894,61
2024/9/15,16:55,1893,54
2024/9/15,17:00,1897,47
2024/9/15,17:05,1905,40
2024/9/15,17:10,1899,35
2024/9/15,17:15,1900,29
2024/9/15,17:20,1907,25
2024/9/15,17:25,1906,20
2024/9/15,17:30,1921,16
2024/9/15,17:35,1931,12
2024/9/15,17:40,1931,9
2024/9/15,17:45,1919,6
2024/9/15,17:50,1932,4
2024/9/15,17:55,1928,2
2024/9/15,18:00,1930,0
2024/9/15,18:05,1933,0
2024/9/15,18:10,1928,0
2024/9/15,18:15,1931,0
2024/9/15,18:20,1942,0
2024/9/15,18:25,1942,0
2024/9/15,18:30,1954,0
2024/9/15,18:35,1950,0
2024/9/15,18:40,1944,0
2024/9/15,18:45,1945,0
2024/9/15,18:50,1954,0
2024/9/15,18:55,1938,0
2024/9/15,19:00,1936,0
2024/9/15,19:05,1928,0
2024/9/15,19:10,1912,0
2024/9/15,19:15,1900,0
2024/9/15,19:20,1890,0
2024/9/15,19:25,1878,0
2024/9/15,19:30,1897,0
2024/9/15,19:35,1893,0
2024/9/15,19:40,1889,0
2024/9/15,19:45,1877,0
2024/9/15,19:50,1880,0
2024/9/15,19:55,1859,0
2024/9/15,20:00,1861,0
2024/9/15,20:05,1856,0
2024/9/15,20:10,1835,0
2024/9/15,20:15,1829,0
2024/9/15,20:20,1824,0
2024/9/15,20:25,1812,0
2024/9/15,20:30,1813,0
2024/9/15,20:35,1805,0
2024/9/15,20:40,1806,0
2024/9/15,20:45,1805,0
2024/9/15,20:50,1806,0
2024/9/15,20:55,1797,0
2024/9/15,21:00,1794,0
2024/9/15,21:05,1771,0
2024/9/15,21:10,1761,0
2024/9/15,21:15,1756,0
2024/9/15,21:20,1755,0
2024/9/15,21:25,1759,0
2024/9/15,21:30,1733,0
2024/9/15,21:35,1730,0
2024/9/15,21:40,1703,0
2024/9/15,21:45,1695,0
2024/9/15,21:50,1699,0
2024/9/15,21:55,1700,0
2024/9/15,22:00,1689,0
2024/9/15,22:05,1673,0
2024/9/15,22:10,1670,0
2024/9/15,22:15,1670,0
2024/9/15,22:20,1666,0
2024/9/15,22:25,1664,0
2024/9/15,22:30,1659,0
2024/9/15,22:35,1654,0
2024/9/15,22:40,1633,0
2024/9/15,22:45,1620,0
2024/9/15,22:50,1621,0
2024/9/15,22:55,1607,0
2024/9/15,23:00,1598,0
2024/9/15,23:05,1598,0
2024/9/15,23:10,1602,0
2024/9/15,23:15,1596,0
2024/9/15,23:20,1572,0
2024/9/15,23:25,1575,0
2024/9/15,23:30,1576,0
2024/9/15,23:35,1564,0
2024/9/15,23:40,1558,0
2024/9/15,23:45,1540,0
2024/9/15,23:50,1523,0
2024/9/15,23:55,1508,0
