2024/12/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2099,9:00〜10:00,12/7,0:13,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/6,15:00,1783,93
2024/12/6,15:05,1784,85
2024/12/6,15:10,1763,77
2024/12/6,15:15,1768,70
2024/12/6,15:20,1782,65
2024/12/6,15:25,1787,58
2024/12/6,15:30,1796,51
2024/12/6,15:35,1797,45
2024/12/6,15:40,1796,40
2024/12/6,15:45,1792,34
2024/12/6,15:50,1800,29
2024/12/6,15:55,1800,25
2024/12/6,16:00,1807,21
2024/12/6,16:05,1815,17
2024/12/6,16:10,1823,13
2024/12/6,16:15,1827,10
2024/12/6,16:20,1824,7
2024/12/6,16:25,1829,4
2024/12/6,16:30,1830,2
2024/12/6,16:35,1835,1
2024/12/6,16:40,1843,0
2024/12/6,16:45,1844,0
2024/12/6,16:50,1852,0
2024/12/6,16:55,1855,0
2024/12/6,17:00,1847,0
2024/12/6,17:05,1845,0
2024/12/6,17:10,1848,0
2024/12/6,17:15,1853,0
2024/12/6,17:20,1847,0
2024/12/6,17:25,1843,0
2024/12/6,17:30,1839,0
2024/12/6,17:35,1841,0
2024/12/6,17:40,1838,0
2024/12/6,17:45,1824,0
2024/12/6,17:50,1830,0
2024/12/6,17:55,1829,0
2024/12/6,18:00,1829,0
2024/12/6,18:05,1830,0
2024/12/6,18:10,1822,0
2024/12/6,18:15,1817,0
2024/12/6,18:20,1824,0
2024/12/6,18:25,1822,0
2024/12/6,18:30,1817,0
2024/12/6,18:35,1813,0
2024/12/6,18:40,1811,0
2024/12/6,18:45,1795,0
2024/12/6,18:50,1794,0
2024/12/6,18:55,1788,0
2024/12/6,19:00,1791,0
2024/12/6,19:05,1791,0
2024/12/6,19:10,1783,0
2024/12/6,19:15,1784,0
2024/12/6,19:20,1786,0
2024/12/6,19:25,1771,0
2024/12/6,19:30,1756,0
2024/12/6,19:35,1744,0
2024/12/6,19:40,1743,0
2024/12/6,19:45,1738,0
2024/12/6,19:50,1737,0
2024/12/6,19:55,1743,0
2024/12/6,20:00,1745,0
2024/12/6,20:05,1738,0
2024/12/6,20:10,1729,0
2024/12/6,20:15,1717,0
2024/12/6,20:20,1717,0
2024/12/6,20:25,1718,0
2024/12/6,20:30,1712,0
2024/12/6,20:35,1701,0
2024/12/6,20:40,1704,0
2024/12/6,20:45,1696,0
2024/12/6,20:50,1695,0
2024/12/6,20:55,1678,0
2024/12/6,21:00,1674,0
2024/12/6,21:05,1677,0
2024/12/6,21:10,1677,0
2024/12/6,21:15,1662,0
2024/12/6,21:20,1654,0
2024/12/6,21:25,1635,0
2024/12/6,21:30,1636,0
2024/12/6,21:35,1636,0
2024/12/6,21:40,1624,0
2024/12/6,21:45,1614,0
2024/12/6,21:50,1611,0
2024/12/6,21:55,1592,0
2024/12/6,22:00,1583,0
2024/12/6,22:05,1579,0
2024/12/6,22:10,1575,0
2024/12/6,22:15,1568,0
2024/12/6,22:20,1549,0
2024/12/6,22:25,1541,0
2024/12/6,22:30,1544,0
2024/12/6,22:35,1529,0
2024/12/6,22:40,1527,0
2024/12/6,22:45,1519,0
2024/12/6,22:50,1508,0
2024/12/6,22:55,1495,0
2024/12/6,23:00,1485,0
2024/12/6,23:05,1494,0
2024/12/6,23:10,1489,0
2024/12/6,23:15,1479,0
2024/12/6,23:20,1475,0
2024/12/6,23:25,1477,0
2024/12/6,23:30,1471,0
2024/12/6,23:35,1458,0
2024/12/6,23:40,1441,0
2024/12/6,23:45,1430,0
2024/12/6,23:50,1422,0
2024/12/6,23:55,1410,0
