2024/12/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2363,9:00〜10:00,12/24,0:13,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/23,9:20,2204,186
2024/12/23,9:25,2193,192
2024/12/23,9:30,2191,199
2024/12/23,9:35,2201,204
2024/12/23,9:40,2199,211
2024/12/23,9:45,2182,217
2024/12/23,9:50,2179,223
2024/12/23,9:55,2185,227
2024/12/23,10:00,2180,232
2024/12/23,10:05,2173,236
2024/12/23,10:10,2168,238
2024/12/23,10:15,2161,241
2024/12/23,10:20,2163,246
2024/12/23,10:25,2165,251
2024/12/23,10:30,2157,257
2024/12/23,10:35,2159,260
2024/12/23,10:40,2159,264
2024/12/23,10:45,2144,268
2024/12/23,10:50,2143,270
2024/12/23,10:55,2143,270
2024/12/23,11:00,2128,273
2024/12/23,11:05,2138,271
2024/12/23,11:10,2131,272
2024/12/23,11:15,2121,273
2024/12/23,11:20,2126,276
2024/12/23,11:25,2113,280
2024/12/23,11:30,2092,278
2024/12/23,11:35,2087,279
2024/12/23,11:40,2078,282
2024/12/23,11:45,2068,285
2024/12/23,11:50,2063,288
2024/12/23,11:55,2056,294
2024/12/23,12:00,2037,294
2024/12/23,12:05,2024,293
2024/12/23,12:10,1992,293
2024/12/23,12:15,1980,293
2024/12/23,12:20,1972,290
2024/12/23,12:25,1966,290
2024/12/23,12:30,1944,289
2024/12/23,12:35,1951,292
2024/12/23,12:40,1947,288
2024/12/23,12:45,1933,285
2024/12/23,12:50,1947,282
2024/12/23,12:55,1953,282
2024/12/23,13:00,1969,273
2024/12/23,13:05,1997,269
2024/12/23,13:10,2011,264
2024/12/23,13:15,2015,259
2024/12/23,13:20,2016,253
2024/12/23,13:25,2005,251
2024/12/23,13:30,2001,245
2024/12/23,13:35,2008,243
2024/12/23,13:40,2005,239
2024/12/23,13:45,1995,236
2024/12/23,13:50,1998,230
2024/12/23,13:55,1998,224
2024/12/23,14:00,1994,219
2024/12/23,14:05,2000,212
2024/12/23,14:10,1987,207
2024/12/23,14:15,1990,201
2024/12/23,14:20,1992,195
2024/12/23,14:25,1984,188
2024/12/23,14:30,1974,181
2024/12/23,14:35,1966,171
2024/12/23,14:40,1962,164
2024/12/23,14:45,1959,157
2024/12/23,14:50,1970,147
2024/12/23,14:55,1971,138
2024/12/23,15:00,1959,129
2024/12/23,15:05,1958,118
2024/12/23,15:10,1952,110
2024/12/23,15:15,1949,100
2024/12/23,15:20,1957,91
2024/12/23,15:25,1956,85
2024/12/23,15:30,1960,77
2024/12/23,15:35,1967,68
2024/12/23,15:40,1973,60
2024/12/23,15:45,1969,53
2024/12/23,15:50,1980,46
2024/12/23,15:55,1984,40
2024/12/23,16:00,1995,35
2024/12/23,16:05,2006,29
2024/12/23,16:10,2007,23
2024/12/23,16:15,2015,19
2024/12/23,16:20,2024,14
2024/12/23,16:25,2027,10
2024/12/23,16:30,2024,6
2024/12/23,16:35,2039,3
2024/12/23,16:40,2047,2
2024/12/23,16:45,2049,0
2024/12/23,16:50,2059,0
2024/12/23,16:55,2057,0
2024/12/23,17:00,2061,0
2024/12/23,17:05,2070,0
2024/12/23,17:10,2071,0
2024/12/23,17:15,2076,0
2024/12/23,17:20,2080,0
2024/12/23,17:25,2075,0
2024/12/23,17:30,2075,0
2024/12/23,17:35,2072,0
2024/12/23,17:40,2071,0
2024/12/23,17:45,2073,0
2024/12/23,17:50,2074,0
2024/12/23,17:55,2073,0
2024/12/23,18:00,2069,0
2024/12/23,18:05,2071,0
2024/12/23,18:10,2071,0
2024/12/23,18:15,2068,0
2024/12/23,18:20,2073,0
2024/12/23,18:25,2062,0
2024/12/23,18:30,2063,0
2024/12/23,18:35,2058,0
2024/12/23,18:40,2058,0
2024/12/23,18:45,2051,0
2024/12/23,18:50,2050,0
2024/12/23,18:55,2046,0
2024/12/23,19:00,2047,0
2024/12/23,19:05,2048,0
2024/12/23,19:10,2036,0
2024/12/23,19:15,2035,0
2024/12/23,19:20,2027,0
2024/12/23,19:25,2020,0
2024/12/23,19:30,2026,0
2024/12/23,19:35,2016,0
2024/12/23,19:40,2018,0
2024/12/23,19:45,2005,0
2024/12/23,19:50,1999,0
2024/12/23,19:55,1997,0
2024/12/23,20:00,1990,0
2024/12/23,20:05,1983,0
2024/12/23,20:10,1986,0
2024/12/23,20:15,1980,0
2024/12/23,20:20,1983,0
2024/12/23,20:25,1972,0
2024/12/23,20:30,1964,0
2024/12/23,20:35,1960,0
2024/12/23,20:40,1966,0
2024/12/23,20:45,1952,0
2024/12/23,20:50,1947,0
2024/12/23,20:55,1946,0
2024/12/23,21:00,1940,0
2024/12/23,21:05,1919,0
2024/12/23,21:10,1920,0
2024/12/23,21:15,1907,0
2024/12/23,21:20,1902,0
2024/12/23,21:25,1888,0
2024/12/23,21:30,1885,0
2024/12/23,21:35,1871,0
2024/12/23,21:40,1854,0
2024/12/23,21:45,1854,0
2024/12/23,21:50,1850,0
2024/12/23,21:55,1841,0
2024/12/23,22:00,1817,0
2024/12/23,22:05,1821,0
2024/12/23,22:10,1812,0
2024/12/23,22:15,1802,0
2024/12/23,22:20,1794,0
2024/12/23,22:25,1785,0
2024/12/23,22:30,1779,0
2024/12/23,22:35,1760,0
2024/12/23,22:40,1747,0
2024/12/23,22:45,1738,0
2024/12/23,22:50,1727,0
2024/12/23,22:55,1710,0
2024/12/23,23:00,1703,0
2024/12/23,23:05,1697,0
2024/12/23,23:10,1704,0
2024/12/23,23:15,1700,0
2024/12/23,23:20,1696,0
2024/12/23,23:25,1678,0
2024/12/23,23:30,1669,0
2024/12/23,23:35,1641,0
2024/12/23,23:40,1631,0
2024/12/23,23:45,1611,0
2024/12/23,23:50,1598,0
2024/12/23,23:55,1595,0
