2024/9/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2742,13:00〜14:00,9/14,0:13,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/13,0:35,1557,0
2024/9/13,0:40,1553,0
2024/9/13,0:45,1545,0
2024/9/13,0:50,1531,0
2024/9/13,0:55,1511,0
2024/9/13,1:00,1500,0
2024/9/13,1:05,1504,0
2024/9/13,1:10,1500,0
2024/9/13,1:15,1496,0
2024/9/13,1:20,1493,0
2024/9/13,1:25,1486,0
2024/9/13,1:30,1478,0
2024/9/13,1:35,1473,0
2024/9/13,1:40,1465,0
2024/9/13,1:45,1448,0
2024/9/13,1:50,1446,0
2024/9/13,1:55,1453,0
2024/9/13,2:00,1441,0
2024/9/13,2:05,1438,0
2024/9/13,2:10,1441,0
2024/9/13,2:15,1439,0
2024/9/13,2:20,1434,0
2024/9/13,2:25,1437,0
2024/9/13,2:30,1444,0
2024/9/13,2:35,1444,0
2024/9/13,2:40,1447,0
2024/9/13,2:45,1458,0
2024/9/13,2:50,1453,0
2024/9/13,2:55,1446,0
2024/9/13,3:00,1445,0
2024/9/13,3:05,1446,0
2024/9/13,3:10,1440,0
2024/9/13,3:15,1449,0
2024/9/13,3:20,1462,0
2024/9/13,3:25,1462,0
2024/9/13,3:30,1456,0
2024/9/13,3:35,1452,0
2024/9/13,3:40,1447,0
2024/9/13,3:45,1446,0
2024/9/13,3:50,1448,0
2024/9/13,3:55,1457,0
2024/9/13,4:00,1461,0
2024/9/13,4:05,1455,0
2024/9/13,4:10,1450,0
2024/9/13,4:15,1437,0
2024/9/13,4:20,1435,0
2024/9/13,4:25,1441,0
2024/9/13,4:30,1440,0
2024/9/13,4:35,1436,0
2024/9/13,4:40,1451,0
2024/9/13,4:45,1458,0
2024/9/13,4:50,1450,0
2024/9/13,4:55,1452,0
2024/9/13,5:00,1459,0
2024/9/13,5:05,1470,0
2024/9/13,5:10,1473,0
2024/9/13,5:15,1463,0
2024/9/13,5:20,1467,0
2024/9/13,5:25,1477,0
2024/9/13,5:30,1479,0
2024/9/13,5:35,1479,0
2024/9/13,5:40,1484,0
2024/9/13,5:45,1477,0
2024/9/13,5:50,1489,2
2024/9/13,5:55,1492,4
2024/9/13,6:00,1498,7
2024/9/13,6:05,1510,11
2024/9/13,6:10,1515,15
2024/9/13,6:15,1527,19
2024/9/13,6:20,1528,24
2024/9/13,6:25,1553,29
2024/9/13,6:30,1563,34
2024/9/13,6:35,1578,40
2024/9/13,6:40,1601,47
2024/9/13,6:45,1612,55
2024/9/13,6:50,1615,63
2024/9/13,6:55,1637,72
2024/9/13,7:00,1647,83
2024/9/13,7:05,1683,93
2024/9/13,7:10,1709,104
2024/9/13,7:15,1719,116
2024/9/13,7:20,1731,128
2024/9/13,7:25,1759,139
2024/9/13,7:30,1786,151
2024/9/13,7:35,1809,163
2024/9/13,7:40,1832,176
2024/9/13,7:45,1863,188
2024/9/13,7:50,1879,200
2024/9/13,7:55,1907,211
2024/9/13,8:00,1946,223
2024/9/13,8:05,1972,235
2024/9/13,8:10,2021,246
2024/9/13,8:15,2057,256
2024/9/13,8:20,2091,265
2024/9/13,8:25,2133,273
2024/9/13,8:30,2158,281
2024/9/13,8:35,2188,288
2024/9/13,8:40,2218,296
2024/9/13,8:45,2242,303
2024/9/13,8:50,2268,310
2024/9/13,8:55,2294,317
2024/9/13,9:00,2314,324
2024/9/13,9:05,2333,331
2024/9/13,9:10,2356,337
2024/9/13,9:15,2365,343
2024/9/13,9:20,2371,350
2024/9/13,9:25,2388,355
2024/9/13,9:30,2399,361
2024/9/13,9:35,2408,369
2024/9/13,9:40,2422,375
2024/9/13,9:45,2423,380
2024/9/13,9:50,2433,385
2024/9/13,9:55,2441,391
2024/9/13,10:00,2449,395
2024/9/13,10:05,2452,399
2024/9/13,10:10,2447,404
2024/9/13,10:15,2460,409
2024/9/13,10:20,2477,415
2024/9/13,10:25,2473,419
2024/9/13,10:30,2475,423
2024/9/13,10:35,2487,424
2024/9/13,10:40,2495,427
2024/9/13,10:45,2493,429
2024/9/13,10:50,2504,433
2024/9/13,10:55,2502,438
2024/9/13,11:00,2509,442
2024/9/13,11:05,2521,446
2024/9/13,11:10,2521,446
2024/9/13,11:15,2529,446
2024/9/13,11:20,2530,448
2024/9/13,11:25,2529,452
2024/9/13,11:30,2529,455
2024/9/13,11:35,2518,457
2024/9/13,11:40,2526,458
2024/9/13,11:45,2535,463
2024/9/13,11:50,2539,465
2024/9/13,11:55,2530,465
2024/9/13,12:00,2525,465
2024/9/13,12:05,2501,466
2024/9/13,12:10,2484,467
2024/9/13,12:15,2494,468
2024/9/13,12:20,2485,469
2024/9/13,12:25,2482,468
2024/9/13,12:30,2475,465
2024/9/13,12:35,2475,464
2024/9/13,12:40,2477,461
2024/9/13,12:45,2482,459
2024/9/13,12:50,2493,458
2024/9/13,12:55,2509,457
2024/9/13,13:00,2520,455
2024/9/13,13:05,2547,453
2024/9/13,13:10,2565,451
2024/9/13,13:15,2582,448
2024/9/13,13:20,2579,446
2024/9/13,13:25,2587,444
2024/9/13,13:30,2588,441
2024/9/13,13:35,2599,435
2024/9/13,13:40,2601,430
2024/9/13,13:45,2589,427
2024/9/13,13:50,2598,422
2024/9/13,13:55,2594,417
2024/9/13,14:00,2598,412
2024/9/13,14:05,2597,406
2024/9/13,14:10,2585,400
2024/9/13,14:15,2591,393
2024/9/13,14:20,2589,386
2024/9/13,14:25,2586,377
2024/9/13,14:30,2587,369
2024/9/13,14:35,2583,360
2024/9/13,14:40,2585,351
2024/9/13,14:45,2580,341
2024/9/13,14:50,2588,332
2024/9/13,14:55,2579,322
2024/9/13,15:00,2582,313
2024/9/13,15:05,2573,303
2024/9/13,15:10,2564,294
2024/9/13,15:15,2571,284
2024/9/13,15:20,2574,273
2024/9/13,15:25,2575,261
2024/9/13,15:30,2568,251
2024/9/13,15:35,2563,239
2024/9/13,15:40,2560,228
2024/9/13,15:45,2550,216
2024/9/13,15:50,2552,204
2024/9/13,15:55,2548,192
2024/9/13,16:00,2542,181
2024/9/13,16:05,2542,169
2024/9/13,16:10,2537,158
2024/9/13,16:15,2534,148
2024/9/13,16:20,2531,137
2024/9/13,16:25,2519,127
2024/9/13,16:30,2510,117
2024/9/13,16:35,2502,107
2024/9/13,16:40,2499,97
2024/9/13,16:45,2477,88
2024/9/13,16:50,2469,78
2024/9/13,16:55,2452,70
2024/9/13,17:00,2429,61
2024/9/13,17:05,2408,53
2024/9/13,17:10,2388,46
2024/9/13,17:15,2376,39
2024/9/13,17:20,2365,32
2024/9/13,17:25,2350,27
2024/9/13,17:30,2337,21
2024/9/13,17:35,2323,17
2024/9/13,17:40,2316,12
2024/9/13,17:45,2297,9
2024/9/13,17:50,2290,6
2024/9/13,17:55,2285,3
2024/9/13,18:00,2276,1
2024/9/13,18:05,2267,0
2024/9/13,18:10,2256,0
2024/9/13,18:15,2257,0
2024/9/13,18:20,2257,0
2024/9/13,18:25,2249,0
2024/9/13,18:30,2250,0
2024/9/13,18:35,2242,0
2024/9/13,18:40,2235,0
2024/9/13,18:45,2224,0
2024/9/13,18:50,2215,0
2024/9/13,18:55,2209,0
2024/9/13,19:00,2203,0
2024/9/13,19:05,2186,0
2024/9/13,19:10,2173,0
2024/9/13,19:15,2161,0
2024/9/13,19:20,2155,0
2024/9/13,19:25,2144,0
2024/9/13,19:30,2134,0
2024/9/13,19:35,2122,0
2024/9/13,19:40,2127,0
2024/9/13,19:45,2114,0
2024/9/13,19:50,2111,0
2024/9/13,19:55,2100,0
2024/9/13,20:00,2095,0
2024/9/13,20:05,2082,0
2024/9/13,20:10,2072,0
2024/9/13,20:15,2066,0
2024/9/13,20:20,2059,0
2024/9/13,20:25,2052,0
2024/9/13,20:30,2043,0
2024/9/13,20:35,2040,0
2024/9/13,20:40,2039,0
2024/9/13,20:45,2017,0
2024/9/13,20:50,2019,0
2024/9/13,20:55,1999,0
2024/9/13,21:00,1988,0
2024/9/13,21:05,1981,0
2024/9/13,21:10,1972,0
2024/9/13,21:15,1961,0
2024/9/13,21:20,1953,0
2024/9/13,21:25,1942,0
2024/9/13,21:30,1938,0
2024/9/13,21:35,1931,0
2024/9/13,21:40,1918,0
2024/9/13,21:45,1909,0
2024/9/13,21:50,1890,0
2024/9/13,21:55,1877,0
2024/9/13,22:00,1863,0
2024/9/13,22:05,1863,0
2024/9/13,22:10,1869,0
2024/9/13,22:15,1861,0
2024/9/13,22:20,1842,0
2024/9/13,22:25,1847,0
2024/9/13,22:30,1826,0
2024/9/13,22:35,1814,0
2024/9/13,22:40,1813,0
2024/9/13,22:45,1802,0
2024/9/13,22:50,1796,0
2024/9/13,22:55,1784,0
2024/9/13,23:00,1768,0
2024/9/13,23:05,1769,0
2024/9/13,23:10,1772,0
2024/9/13,23:15,1760,0
2024/9/13,23:20,1750,0
2024/9/13,23:25,1732,0
2024/9/13,23:30,1730,0
2024/9/13,23:35,1701,0
2024/9/13,23:40,1697,0
2024/9/13,23:45,1681,0
2024/9/13,23:50,1675,0
2024/9/13,23:55,1660,0
