2024/1/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2567,9:00〜10:00,1/17,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/16,5:05,1590,0
2024/1/16,5:10,1603,0
2024/1/16,5:15,1609,0
2024/1/16,5:20,1606,0
2024/1/16,5:25,1617,0
2024/1/16,5:30,1622,0
2024/1/16,5:35,1625,0
2024/1/16,5:40,1629,0
2024/1/16,5:45,1639,0
2024/1/16,5:50,1640,0
2024/1/16,5:55,1643,0
2024/1/16,6:00,1662,0
2024/1/16,6:05,1695,0
2024/1/16,6:10,1716,0
2024/1/16,6:15,1733,0
2024/1/16,6:20,1738,0
2024/1/16,6:25,1773,0
2024/1/16,6:30,1788,0
2024/1/16,6:35,1808,0
2024/1/16,6:40,1829,0
2024/1/16,6:45,1868,0
2024/1/16,6:50,1876,0
2024/1/16,6:55,1899,0
2024/1/16,7:00,1919,0
2024/1/16,7:05,1935,0
2024/1/16,7:10,1954,0
2024/1/16,7:15,1973,0
2024/1/16,7:20,1996,0
2024/1/16,7:25,2007,2
2024/1/16,7:30,2011,4
2024/1/16,7:35,2021,8
2024/1/16,7:40,2059,13
2024/1/16,7:45,2075,21
2024/1/16,7:50,2095,28
2024/1/16,7:55,2099,34
2024/1/16,8:00,2119,40
2024/1/16,8:05,2151,46
2024/1/16,8:10,2177,51
2024/1/16,8:15,2201,57
2024/1/16,8:20,2208,65
2024/1/16,8:25,2230,71
2024/1/16,8:30,2247,78
2024/1/16,8:35,2271,86
2024/1/16,8:40,2288,96
2024/1/16,8:45,2301,104
2024/1/16,8:50,2316,109
2024/1/16,8:55,2319,118
2024/1/16,9:00,2339,125
2024/1/16,9:05,2353,134
2024/1/16,9:10,2352,140
2024/1/16,9:15,2364,146
2024/1/16,9:20,2369,151
2024/1/16,9:25,2354,153
2024/1/16,9:30,2349,161
2024/1/16,9:35,2355,166
2024/1/16,9:40,2356,176
2024/1/16,9:45,2350,181
2024/1/16,9:50,2352,193
2024/1/16,9:55,2335,199
2024/1/16,10:00,2333,203
2024/1/16,10:05,2328,207
2024/1/16,10:10,2317,214
2024/1/16,10:15,2311,219
2024/1/16,10:20,2319,227
2024/1/16,10:25,2317,232
2024/1/16,10:30,2297,235
2024/1/16,10:35,2299,238
2024/1/16,10:40,2304,236
2024/1/16,10:45,2291,237
2024/1/16,10:50,2292,237
2024/1/16,10:55,2293,238
2024/1/16,11:00,2273,238
2024/1/16,11:05,2274,243
2024/1/16,11:10,2272,240
2024/1/16,11:15,2260,240
2024/1/16,11:20,2267,241
2024/1/16,11:25,2266,241
2024/1/16,11:30,2258,246
2024/1/16,11:35,2256,247
2024/1/16,11:40,2257,249
2024/1/16,11:45,2235,250
2024/1/16,11:50,2236,251
2024/1/16,11:55,2237,240
2024/1/16,12:00,2223,236
2024/1/16,12:05,2193,233
2024/1/16,12:10,2171,231
2024/1/16,12:15,2153,238
2024/1/16,12:20,2129,248
2024/1/16,12:25,2118,258
2024/1/16,12:30,2113,260
2024/1/16,12:35,2105,257
2024/1/16,12:40,2116,257
2024/1/16,12:45,2113,259
2024/1/16,12:50,2113,262
2024/1/16,12:55,2114,263
2024/1/16,13:00,2122,264
2024/1/16,13:05,2139,258
2024/1/16,13:10,2148,254
2024/1/16,13:15,2175,253
2024/1/16,13:20,2172,251
2024/1/16,13:25,2175,249
2024/1/16,13:30,2174,250
2024/1/16,13:35,2166,246
2024/1/16,13:40,2163,240
2024/1/16,13:45,2160,238
2024/1/16,13:50,2161,230
2024/1/16,13:55,2156,225
2024/1/16,14:00,2155,217
2024/1/16,14:05,2147,213
2024/1/16,14:10,2147,211
2024/1/16,14:15,2141,203
2024/1/16,14:20,2148,198
2024/1/16,14:25,2146,193
2024/1/16,14:30,2130,187
2024/1/16,14:35,2117,183
2024/1/16,14:40,2128,177
2024/1/16,14:45,2126,172
2024/1/16,14:50,2133,165
2024/1/16,14:55,2132,157
2024/1/16,15:00,2126,150
2024/1/16,15:05,2114,143
2024/1/16,15:10,2098,138
2024/1/16,15:15,2103,130
2024/1/16,15:20,2118,122
2024/1/16,15:25,2118,115
2024/1/16,15:30,2119,106
2024/1/16,15:35,2130,99
2024/1/16,15:40,2141,89
2024/1/16,15:45,2144,82
2024/1/16,15:50,2153,75
2024/1/16,15:55,2148,67
2024/1/16,16:00,2149,60
2024/1/16,16:05,2159,53
2024/1/16,16:10,2166,47
2024/1/16,16:15,2172,40
2024/1/16,16:20,2180,34
2024/1/16,16:25,2180,29
2024/1/16,16:30,2181,23
2024/1/16,16:35,2190,18
2024/1/16,16:40,2194,14
2024/1/16,16:45,2182,10
2024/1/16,16:50,2197,7
2024/1/16,16:55,2202,4
2024/1/16,17:00,2205,2
2024/1/16,17:05,2215,0
2024/1/16,17:10,2218,0
2024/1/16,17:15,2220,0
2024/1/16,17:20,2238,0
2024/1/16,17:25,2243,0
2024/1/16,17:30,2243,0
2024/1/16,17:35,2243,0
2024/1/16,17:40,2244,0
2024/1/16,17:45,2228,0
2024/1/16,17:50,2239,0
2024/1/16,17:55,2249,0
2024/1/16,18:00,2254,0
2024/1/16,18:05,2246,0
2024/1/16,18:10,2245,0
2024/1/16,18:15,2239,0
2024/1/16,18:20,2236,0
2024/1/16,18:25,2236,0
2024/1/16,18:30,2228,0
2024/1/16,18:35,2217,0
2024/1/16,18:40,2211,0
2024/1/16,18:45,2210,0
2024/1/16,18:50,2210,0
2024/1/16,18:55,2209,0
2024/1/16,19:00,2206,0
2024/1/16,19:05,2198,0
2024/1/16,19:10,2184,0
2024/1/16,19:15,2186,0
2024/1/16,19:20,2184,0
2024/1/16,19:25,2177,0
2024/1/16,19:30,2174,0
2024/1/16,19:35,2157,0
2024/1/16,19:40,2147,0
2024/1/16,19:45,2136,0
2024/1/16,19:50,2138,0
2024/1/16,19:55,2132,0
2024/1/16,20:00,2127,0
2024/1/16,20:05,2126,0
2024/1/16,20:10,2122,0
2024/1/16,20:15,2112,0
2024/1/16,20:20,2110,0
2024/1/16,20:25,2106,0
2024/1/16,20:30,2092,0
2024/1/16,20:35,2090,0
2024/1/16,20:40,2093,0
2024/1/16,20:45,2081,0
2024/1/16,20:50,2076,0
2024/1/16,20:55,2077,0
2024/1/16,21:00,2057,0
2024/1/16,21:05,2054,0
2024/1/16,21:10,2054,0
2024/1/16,21:15,2039,0
2024/1/16,21:20,2022,0
2024/1/16,21:25,2012,0
2024/1/16,21:30,2007,0
2024/1/16,21:35,1996,0
2024/1/16,21:40,1986,0
2024/1/16,21:45,1976,0
2024/1/16,21:50,1966,0
2024/1/16,21:55,1967,0
2024/1/16,22:00,1955,0
2024/1/16,22:05,1939,0
2024/1/16,22:10,1942,0
2024/1/16,22:15,1932,0
2024/1/16,22:20,1913,0
2024/1/16,22:25,1905,0
2024/1/16,22:30,1887,0
2024/1/16,22:35,1878,0
2024/1/16,22:40,1860,0
2024/1/16,22:45,1845,0
2024/1/16,22:50,1835,0
2024/1/16,22:55,1829,0
2024/1/16,23:00,1814,0
2024/1/16,23:05,1822,0
2024/1/16,23:10,1821,0
2024/1/16,23:15,1815,0
2024/1/16,23:20,1814,0
2024/1/16,23:25,1802,0
2024/1/16,23:30,1798,0
2024/1/16,23:35,1783,0
2024/1/16,23:40,1745,0
2024/1/16,23:45,1730,0
2024/1/16,23:50,1742,0
2024/1/16,23:55,1722,0
