2024/7/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2440,15:00〜16:00,7/12,0:13,12,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/11,8:45,1935,67
2024/7/11,8:50,1959,69
2024/7/11,8:55,1979,69
2024/7/11,9:00,1993,72
2024/7/11,9:05,2004,74
2024/7/11,9:10,2012,75
2024/7/11,9:15,2023,78
2024/7/11,9:20,2029,81
2024/7/11,9:25,2034,85
2024/7/11,9:30,2035,89
2024/7/11,9:35,2042,93
2024/7/11,9:40,2049,96
2024/7/11,9:45,2049,98
2024/7/11,9:50,2041,100
2024/7/11,9:55,2036,102
2024/7/11,10:00,2039,104
2024/7/11,10:05,2038,107
2024/7/11,10:10,2029,111
2024/7/11,10:15,2031,116
2024/7/11,10:20,2035,122
2024/7/11,10:25,2035,127
2024/7/11,10:30,2039,129
2024/7/11,10:35,2046,136
2024/7/11,10:40,2046,143
2024/7/11,10:45,2034,148
2024/7/11,10:50,2039,152
2024/7/11,10:55,2042,152
2024/7/11,11:00,2046,146
2024/7/11,11:05,2048,145
2024/7/11,11:10,2050,145
2024/7/11,11:15,2042,146
2024/7/11,11:20,2045,149
2024/7/11,11:25,2043,150
2024/7/11,11:30,2034,153
2024/7/11,11:35,2040,156
2024/7/11,11:40,2040,158
2024/7/11,11:45,2022,160
2024/7/11,11:50,2025,159
2024/7/11,11:55,2028,158
2024/7/11,12:00,2029,154
2024/7/11,12:05,2004,150
2024/7/11,12:10,1981,149
2024/7/11,12:15,1982,146
2024/7/11,12:20,1974,145
2024/7/11,12:25,1970,141
2024/7/11,12:30,1966,140
2024/7/11,12:35,1965,133
2024/7/11,12:40,1969,130
2024/7/11,12:45,1959,129
2024/7/11,12:50,1974,128
2024/7/11,12:55,1986,130
2024/7/11,13:00,1997,128
2024/7/11,13:05,2041,127
2024/7/11,13:10,2053,124
2024/7/11,13:15,2065,120
2024/7/11,13:20,2075,115
2024/7/11,13:25,2070,111
2024/7/11,13:30,2069,109
2024/7/11,13:35,2077,107
2024/7/11,13:40,2081,105
2024/7/11,13:45,2074,104
2024/7/11,13:50,2077,104
2024/7/11,13:55,2077,103
2024/7/11,14:00,2075,105
2024/7/11,14:05,2073,103
2024/7/11,14:10,2069,101
2024/7/11,14:15,2067,99
2024/7/11,14:20,2069,98
2024/7/11,14:25,2067,96
2024/7/11,14:30,2060,97
2024/7/11,14:35,2059,97
2024/7/11,14:40,2055,95
2024/7/11,14:45,2045,95
2024/7/11,14:50,2046,95
2024/7/11,14:55,2040,92
2024/7/11,15:00,2035,90
2024/7/11,15:05,2027,90
2024/7/11,15:10,2019,90
2024/7/11,15:15,2022,88
2024/7/11,15:20,2031,87
2024/7/11,15:25,2041,87
2024/7/11,15:30,2038,87
2024/7/11,15:35,2041,87
2024/7/11,15:40,2045,84
2024/7/11,15:45,2037,81
2024/7/11,15:50,2043,82
2024/7/11,15:55,2034,81
2024/7/11,16:00,2025,76
2024/7/11,16:05,2033,72
2024/7/11,16:10,2031,70
2024/7/11,16:15,2032,67
2024/7/11,16:20,2041,61
2024/7/11,16:25,2032,56
2024/7/11,16:30,2018,52
2024/7/11,16:35,2014,49
2024/7/11,16:40,2014,48
2024/7/11,16:45,2007,44
2024/7/11,16:50,2003,41
2024/7/11,16:55,1989,39
2024/7/11,17:00,1973,37
2024/7/11,17:05,1962,34
2024/7/11,17:10,1946,32
2024/7/11,17:15,1940,28
2024/7/11,17:20,1935,26
2024/7/11,17:25,1926,24
2024/7/11,17:30,1920,23
2024/7/11,17:35,1916,21
2024/7/11,17:40,1915,18
2024/7/11,17:45,1906,17
2024/7/11,17:50,1909,16
2024/7/11,17:55,1903,13
2024/7/11,18:00,1889,12
2024/7/11,18:05,1892,11
2024/7/11,18:10,1883,10
2024/7/11,18:15,1880,8
2024/7/11,18:20,1884,6
2024/7/11,18:25,1877,3
2024/7/11,18:30,1873,2
2024/7/11,18:35,1876,2
2024/7/11,18:40,1888,1
2024/7/11,18:45,1880,1
2024/7/11,18:50,1880,0
2024/7/11,18:55,1880,0
2024/7/11,19:00,1879,0
2024/7/11,19:05,1867,0
2024/7/11,19:10,1864,0
2024/7/11,19:15,1858,0
2024/7/11,19:20,1855,0
2024/7/11,19:25,1842,0
2024/7/11,19:30,1845,0
2024/7/11,19:35,1842,0
2024/7/11,19:40,1835,0
2024/7/11,19:45,1818,0
2024/7/11,19:50,1820,0
2024/7/11,19:55,1807,0
2024/7/11,20:00,1796,0
2024/7/11,20:05,1782,0
2024/7/11,20:10,1772,0
2024/7/11,20:15,1766,0
2024/7/11,20:20,1762,0
2024/7/11,20:25,1757,0
2024/7/11,20:30,1752,0
2024/7/11,20:35,1745,0
2024/7/11,20:40,1750,0
2024/7/11,20:45,1741,0
2024/7/11,20:50,1740,0
2024/7/11,20:55,1732,0
2024/7/11,21:00,1727,0
2024/7/11,21:05,1718,0
2024/7/11,21:10,1716,0
2024/7/11,21:15,1706,0
2024/7/11,21:20,1699,0
2024/7/11,21:25,1683,0
2024/7/11,21:30,1672,0
2024/7/11,21:35,1671,0
2024/7/11,21:40,1673,0
2024/7/11,21:45,1663,0
2024/7/11,21:50,1667,0
2024/7/11,21:55,1657,0
2024/7/11,22:00,1638,0
2024/7/11,22:05,1622,0
2024/7/11,22:10,1617,0
2024/7/11,22:15,1611,0
2024/7/11,22:20,1612,0
2024/7/11,22:25,1600,0
2024/7/11,22:30,1592,0
2024/7/11,22:35,1587,0
2024/7/11,22:40,1575,0
2024/7/11,22:45,1564,0
2024/7/11,22:50,1564,0
2024/7/11,22:55,1555,0
2024/7/11,23:00,1542,0
2024/7/11,23:05,1544,0
2024/7/11,23:10,1552,0
2024/7/11,23:15,1545,0
2024/7/11,23:20,1547,0
2024/7/11,23:25,1537,0
2024/7/11,23:30,1530,0
2024/7/11,23:35,1525,0
2024/7/11,23:40,1514,0
2024/7/11,23:45,1503,0
2024/7/11,23:50,1499,0
2024/7/11,23:55,1489,0
