2024/1/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2443,17:00〜18:00,1/16,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2270,9:00〜10:00,1/15,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/1/15,0:00,1505,0
2024/1/15,0:05,1498,0
2024/1/15,0:10,1496,0
2024/1/15,0:15,1480,0
2024/1/15,0:20,1476,0
2024/1/15,0:25,1463,0
2024/1/15,0:30,1459,0
2024/1/15,0:35,1436,0
2024/1/15,0:40,1421,0
2024/1/15,0:45,1426,0
2024/1/15,0:50,1417,0
2024/1/15,0:55,1416,0
2024/1/15,1:00,1415,0
2024/1/15,1:05,1402,0
2024/1/15,1:10,1393,0
2024/1/15,1:15,1393,0
2024/1/15,1:20,1397,0
2024/1/15,1:25,1404,0
2024/1/15,1:30,1391,0
2024/1/15,1:35,1393,0
2024/1/15,1:40,1380,0
2024/1/15,1:45,1388,0
2024/1/15,1:50,1397,0
2024/1/15,1:55,1396,0
2024/1/15,2:00,1388,0
2024/1/15,2:05,1403,0
2024/1/15,2:10,1407,0
2024/1/15,2:15,1412,0
2024/1/15,2:20,1415,0
2024/1/15,2:25,1414,0
2024/1/15,2:30,1403,0
2024/1/15,2:35,1425,0
2024/1/15,2:40,1425,0
2024/1/15,2:45,1418,0
2024/1/15,2:50,1415,0
2024/1/15,2:55,1421,0
2024/1/15,3:00,1421,0
2024/1/15,3:05,1431,0
2024/1/15,3:10,1429,0
2024/1/15,3:15,1440,0
2024/1/15,3:20,1443,0
2024/1/15,3:25,1428,0
2024/1/15,3:30,1421,0
2024/1/15,3:35,1426,0
2024/1/15,3:40,1441,0
2024/1/15,3:45,1445,0
2024/1/15,3:50,1436,0
2024/1/15,3:55,1421,0
2024/1/15,4:00,1429,0
2024/1/15,4:05,1439,0
2024/1/15,4:10,1440,0
2024/1/15,4:15,1445,0
2024/1/15,4:20,1438,0
2024/1/15,4:25,1420,0
2024/1/15,4:30,1416,0
2024/1/15,4:35,1437,0
2024/1/15,4:40,1441,0
2024/1/15,4:45,1432,0
2024/1/15,4:50,1428,0
2024/1/15,4:55,1439,0
2024/1/15,5:00,1436,0
2024/1/15,5:05,1444,0
2024/1/15,5:10,1446,0
2024/1/15,5:15,1442,0
2024/1/15,5:20,1435,0
2024/1/15,5:25,1447,0
2024/1/15,5:30,1455,0
2024/1/15,5:35,1461,0
2024/1/15,5:40,1447,0
2024/1/15,5:45,1464,0
2024/1/15,5:50,1472,0
2024/1/15,5:55,1487,0
2024/1/15,6:00,1504,0
2024/1/15,6:05,1522,0
2024/1/15,6:10,1549,0
2024/1/15,6:15,1568,0
2024/1/15,6:20,1565,0
2024/1/15,6:25,1586,0
2024/1/15,6:30,1613,0
2024/1/15,6:35,1629,0
2024/1/15,6:40,1645,0
2024/1/15,6:45,1670,0
2024/1/15,6:50,1675,0
2024/1/15,6:55,1691,0
2024/1/15,7:00,1700,0
2024/1/15,7:05,1718,0
2024/1/15,7:10,1737,0
2024/1/15,7:15,1770,0
2024/1/15,7:20,1798,0
2024/1/15,7:25,1819,1
2024/1/15,7:30,1823,3
2024/1/15,7:35,1842,6
2024/1/15,7:40,1867,10
2024/1/15,7:45,1891,15
2024/1/15,7:50,1906,19
2024/1/15,7:55,1922,24
2024/1/15,8:00,1934,27
2024/1/15,8:05,1964,31
2024/1/15,8:10,1998,35
2024/1/15,8:15,2022,39
2024/1/15,8:20,2041,44
2024/1/15,8:25,2056,49
2024/1/15,8:30,2079,55
2024/1/15,8:35,2092,61
2024/1/15,8:40,2126,66
2024/1/15,8:45,2128,71
2024/1/15,8:50,2154,74
2024/1/15,8:55,2167,80
2024/1/15,9:00,2194,84
2024/1/15,9:05,2207,87
2024/1/15,9:10,2218,92
2024/1/15,9:15,2219,98
2024/1/15,9:20,2208,102
2024/1/15,9:25,2216,106
2024/1/15,9:30,2213,110
2024/1/15,9:35,2226,115
2024/1/15,9:40,2222,116
2024/1/15,9:45,2218,122
2024/1/15,9:50,2224,128
2024/1/15,9:55,2213,134
2024/1/15,10:00,2210,140
2024/1/15,10:05,2206,144
2024/1/15,10:10,2192,149
2024/1/15,10:15,2191,156
2024/1/15,10:20,2186,165
2024/1/15,10:25,2174,176
2024/1/15,10:30,2175,178
2024/1/15,10:35,2167,181
2024/1/15,10:40,2167,184
2024/1/15,10:45,2161,187
2024/1/15,10:50,2161,187
2024/1/15,10:55,2161,186
2024/1/15,11:00,2155,186
2024/1/15,11:05,2161,184
2024/1/15,11:10,2153,184
2024/1/15,11:15,2148,187
2024/1/15,11:20,2154,188
2024/1/15,11:25,2158,187
2024/1/15,11:30,2157,183
2024/1/15,11:35,2162,183
2024/1/15,11:40,2162,182
2024/1/15,11:45,2144,185
2024/1/15,11:50,2142,185
2024/1/15,11:55,2131,185
2024/1/15,12:00,2109,186
2024/1/15,12:05,2084,195
2024/1/15,12:10,2061,198
2024/1/15,12:15,2055,200
2024/1/15,12:20,2044,202
2024/1/15,12:25,2043,204
2024/1/15,12:30,2034,207
2024/1/15,12:35,2022,214
2024/1/15,12:40,2018,217
2024/1/15,12:45,2016,217
2024/1/15,12:50,2014,216
2024/1/15,12:55,2033,217
2024/1/15,13:00,2054,213
2024/1/15,13:05,2080,211
2024/1/15,13:10,2098,212
2024/1/15,13:15,2105,207
2024/1/15,13:20,2095,209
2024/1/15,13:25,2098,206
2024/1/15,13:30,2100,206
2024/1/15,13:35,2098,205
2024/1/15,13:40,2099,203
2024/1/15,13:45,2096,207
2024/1/15,13:50,2097,201
2024/1/15,13:55,2097,196
2024/1/15,14:00,2093,193
2024/1/15,14:05,2100,188
2024/1/15,14:10,2100,185
2024/1/15,14:15,2102,182
2024/1/15,14:20,2093,178
2024/1/15,14:25,2082,176
2024/1/15,14:30,2076,173
2024/1/15,14:35,2072,170
2024/1/15,14:40,2070,167
2024/1/15,14:45,2067,163
2024/1/15,14:50,2070,155
2024/1/15,14:55,2069,152
2024/1/15,15:00,2077,145
2024/1/15,15:05,2066,138
2024/1/15,15:10,2055,130
2024/1/15,15:15,2064,126
2024/1/15,15:20,2067,117
2024/1/15,15:25,2065,110
2024/1/15,15:30,2076,102
2024/1/15,15:35,2082,94
2024/1/15,15:40,2089,86
2024/1/15,15:45,2089,78
2024/1/15,15:50,2093,70
2024/1/15,15:55,2094,62
2024/1/15,16:00,2100,55
2024/1/15,16:05,2109,49
2024/1/15,16:10,2114,42
2024/1/15,16:15,2122,36
2024/1/15,16:20,2124,31
2024/1/15,16:25,2133,26
2024/1/15,16:30,2136,20
2024/1/15,16:35,2151,15
2024/1/15,16:40,2155,12
2024/1/15,16:45,2149,9
2024/1/15,16:50,2154,5
2024/1/15,16:55,2161,3
2024/1/15,17:00,2162,1
2024/1/15,17:05,2172,0
2024/1/15,17:10,2172,0
2024/1/15,17:15,2174,0
2024/1/15,17:20,2182,0
2024/1/15,17:25,2181,0
2024/1/15,17:30,2189,0
2024/1/15,17:35,2192,0
2024/1/15,17:40,2188,0
2024/1/15,17:45,2181,0
2024/1/15,17:50,2190,0
2024/1/15,17:55,2192,0
2024/1/15,18:00,2187,0
2024/1/15,18:05,2189,0
2024/1/15,18:10,2182,0
2024/1/15,18:15,2180,0
2024/1/15,18:20,2186,0
2024/1/15,18:25,2184,0
2024/1/15,18:30,2183,0
2024/1/15,18:35,2181,0
2024/1/15,18:40,2183,0
2024/1/15,18:45,2175,0
2024/1/15,18:50,2171,0
2024/1/15,18:55,2169,0
2024/1/15,19:00,2162,0
2024/1/15,19:05,2153,0
2024/1/15,19:10,2146,0
2024/1/15,19:15,2142,0
2024/1/15,19:20,2136,0
2024/1/15,19:25,2125,0
2024/1/15,19:30,2120,0
2024/1/15,19:35,2122,0
2024/1/15,19:40,2121,0
2024/1/15,19:45,2110,0
2024/1/15,19:50,2112,0
2024/1/15,19:55,2103,0
2024/1/15,20:00,2102,0
2024/1/15,20:05,2093,0
2024/1/15,20:10,2079,0
2024/1/15,20:15,2067,0
2024/1/15,20:20,2067,0
2024/1/15,20:25,2063,0
2024/1/15,20:30,2064,0
2024/1/15,20:35,2059,0
2024/1/15,20:40,2055,0
2024/1/15,20:45,2040,0
2024/1/15,20:50,2046,0
2024/1/15,20:55,2037,0
2024/1/15,21:00,2033,0
2024/1/15,21:05,2030,0
2024/1/15,21:10,2032,0
2024/1/15,21:15,2015,0
2024/1/15,21:20,2003,0
2024/1/15,21:25,1996,0
2024/1/15,21:30,1982,0
2024/1/15,21:35,1970,0
2024/1/15,21:40,1968,0
2024/1/15,21:45,1956,0
2024/1/15,21:50,1939,0
2024/1/15,21:55,1931,0
2024/1/15,22:00,1920,0
2024/1/15,22:05,1902,0
2024/1/15,22:10,1907,0
2024/1/15,22:15,1899,0
2024/1/15,22:20,1890,0
2024/1/15,22:25,1866,0
2024/1/15,22:30,1877,0
2024/1/15,22:35,1851,0
2024/1/15,22:40,1843,0
2024/1/15,22:45,1836,0
2024/1/15,22:50,1824,0
2024/1/15,22:55,1806,0
2024/1/15,23:00,1767,0
2024/1/15,23:05,1769,0
2024/1/15,23:10,1788,0
2024/1/15,23:15,1776,0
2024/1/15,23:20,1785,0
2024/1/15,23:25,1772,0
2024/1/15,23:30,1769,0
2024/1/15,23:35,1748,0
2024/1/15,23:40,1743,0
2024/1/15,23:45,1731,0
2024/1/15,23:50,1722,0
2024/1/15,23:55,1709,0
