2024/11/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1980,17:00〜18:00,11/28,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/27,17:45,1719,0
2024/11/27,17:50,1719,0
2024/11/27,17:55,1724,0
2024/11/27,18:00,1720,0
2024/11/27,18:05,1715,0
2024/11/27,18:10,1713,0
2024/11/27,18:15,1714,0
2024/11/27,18:20,1716,0
2024/11/27,18:25,1713,0
2024/11/27,18:30,1713,0
2024/11/27,18:35,1707,0
2024/11/27,18:40,1708,0
2024/11/27,18:45,1696,0
2024/11/27,18:50,1694,0
2024/11/27,18:55,1698,0
2024/11/27,19:00,1701,0
2024/11/27,19:05,1692,0
2024/11/27,19:10,1691,0
2024/11/27,19:15,1692,0
2024/11/27,19:20,1688,0
2024/11/27,19:25,1683,0
2024/11/27,19:30,1677,0
2024/11/27,19:35,1664,0
2024/11/27,19:40,1659,0
2024/11/27,19:45,1654,0
2024/11/27,19:50,1651,0
2024/11/27,19:55,1645,0
2024/11/27,20:00,1646,0
2024/11/27,20:05,1641,0
2024/11/27,20:10,1637,0
2024/11/27,20:15,1630,0
2024/11/27,20:20,1620,0
2024/11/27,20:25,1613,0
2024/11/27,20:30,1610,0
2024/11/27,20:35,1601,0
2024/11/27,20:40,1597,0
2024/11/27,20:45,1590,0
2024/11/27,20:50,1595,0
2024/11/27,20:55,1593,0
2024/11/27,21:00,1592,0
2024/11/27,21:05,1581,0
2024/11/27,21:10,1576,0
2024/11/27,21:15,1575,0
2024/11/27,21:20,1571,0
2024/11/27,21:25,1551,0
2024/11/27,21:30,1548,0
2024/11/27,21:35,1534,0
2024/11/27,21:40,1531,0
2024/11/27,21:45,1521,0
2024/11/27,21:50,1521,0
2024/11/27,21:55,1507,0
2024/11/27,22:00,1493,0
2024/11/27,22:05,1486,0
2024/11/27,22:10,1476,0
2024/11/27,22:15,1477,0
2024/11/27,22:20,1476,0
2024/11/27,22:25,1456,0
2024/11/27,22:30,1450,0
2024/11/27,22:35,1439,0
2024/11/27,22:40,1438,0
2024/11/27,22:45,1434,0
2024/11/27,22:50,1431,0
2024/11/27,22:55,1424,0
2024/11/27,23:00,1399,0
2024/11/27,23:05,1400,0
2024/11/27,23:10,1401,0
2024/11/27,23:15,1398,0
2024/11/27,23:20,1399,0
2024/11/27,23:25,1388,0
2024/11/27,23:30,1367,0
2024/11/27,23:35,1347,0
2024/11/27,23:40,1353,0
2024/11/27,23:45,1341,0
2024/11/27,23:50,1331,0
2024/11/27,23:55,1331,0
