2024/3/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2254,9:00〜10:00,3/19,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1970,9:00〜10:00,3/18,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2119,10:00〜11:00,3/18,23:43,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1950,10:00〜11:00,3/18,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/3/18,0:00,1296,0
2024/3/18,0:05,1303,0
2024/3/18,0:10,1297,0
2024/3/18,0:15,1285,0
2024/3/18,0:20,1277,0
2024/3/18,0:25,1276,0
2024/3/18,0:30,1266,0
2024/3/18,0:35,1266,0
2024/3/18,0:40,1258,0
2024/3/18,0:45,1239,0
2024/3/18,0:50,1229,0
2024/3/18,0:55,1223,0
2024/3/18,1:00,1219,0
2024/3/18,1:05,1222,0
2024/3/18,1:10,1226,0
2024/3/18,1:15,1224,0
2024/3/18,1:20,1227,0
2024/3/18,1:25,1234,0
2024/3/18,1:30,1229,0
2024/3/18,1:35,1233,0
2024/3/18,1:40,1234,0
2024/3/18,1:45,1244,0
2024/3/18,1:50,1243,0
2024/3/18,1:55,1244,0
2024/3/18,2:00,1249,0
2024/3/18,2:05,1259,0
2024/3/18,2:10,1264,0
2024/3/18,2:15,1257,0
2024/3/18,2:20,1276,0
2024/3/18,2:25,1287,0
2024/3/18,2:30,1292,0
2024/3/18,2:35,1289,0
2024/3/18,2:40,1297,0
2024/3/18,2:45,1301,0
2024/3/18,2:50,1302,0
2024/3/18,2:55,1310,0
2024/3/18,3:00,1313,0
2024/3/18,3:05,1314,0
2024/3/18,3:10,1319,0
2024/3/18,3:15,1330,0
2024/3/18,3:20,1333,0
2024/3/18,3:25,1342,0
2024/3/18,3:30,1333,0
2024/3/18,3:35,1329,0
2024/3/18,3:40,1328,0
2024/3/18,3:45,1344,0
2024/3/18,3:50,1352,0
2024/3/18,3:55,1350,0
2024/3/18,4:00,1340,0
2024/3/18,4:05,1352,0
2024/3/18,4:10,1353,0
2024/3/18,4:15,1356,0
2024/3/18,4:20,1358,0
2024/3/18,4:25,1360,0
2024/3/18,4:30,1361,0
2024/3/18,4:35,1351,0
2024/3/18,4:40,1355,0
2024/3/18,4:45,1354,0
2024/3/18,4:50,1366,0
2024/3/18,4:55,1361,0
2024/3/18,5:00,1371,0
2024/3/18,5:05,1375,0
2024/3/18,5:10,1392,0
2024/3/18,5:15,1387,0
2024/3/18,5:20,1385,0
2024/3/18,5:25,1396,0
2024/3/18,5:30,1402,0
2024/3/18,5:35,1401,0
2024/3/18,5:40,1406,0
2024/3/18,5:45,1408,0
2024/3/18,5:50,1408,0
2024/3/18,5:55,1412,0
2024/3/18,6:00,1423,0
2024/3/18,6:05,1449,0
2024/3/18,6:10,1464,0
2024/3/18,6:15,1469,0
2024/3/18,6:20,1486,0
2024/3/18,6:25,1505,2
2024/3/18,6:30,1506,4
2024/3/18,6:35,1521,8
2024/3/18,6:40,1524,13
2024/3/18,6:45,1546,21
2024/3/18,6:50,1551,28
2024/3/18,6:55,1565,32
2024/3/18,7:00,1587,37
2024/3/18,7:05,1587,41
2024/3/18,7:10,1601,47
2024/3/18,7:15,1619,53
2024/3/18,7:20,1630,61
2024/3/18,7:25,1632,71
2024/3/18,7:30,1639,81
2024/3/18,7:35,1657,92
2024/3/18,7:40,1680,102
2024/3/18,7:45,1691,112
2024/3/18,7:50,1693,122
2024/3/18,7:55,1704,131
2024/3/18,8:00,1729,140
2024/3/18,8:05,1752,150
2024/3/18,8:10,1775,157
2024/3/18,8:15,1801,166
2024/3/18,8:20,1813,171
2024/3/18,8:25,1823,178
2024/3/18,8:30,1841,189
2024/3/18,8:35,1859,197
2024/3/18,8:40,1879,212
2024/3/18,8:45,1879,222
2024/3/18,8:50,1882,233
2024/3/18,8:55,1884,243
2024/3/18,9:00,1904,255
2024/3/18,9:05,1924,265
2024/3/18,9:10,1923,275
2024/3/18,9:15,1931,282
2024/3/18,9:20,1919,288
2024/3/18,9:25,1910,300
2024/3/18,9:30,1917,313
2024/3/18,9:35,1917,327
2024/3/18,9:40,1921,337
2024/3/18,9:45,1919,353
2024/3/18,9:50,1918,359
2024/3/18,9:55,1914,370
2024/3/18,10:00,1930,380
2024/3/18,10:05,1919,393
2024/3/18,10:10,1911,396
2024/3/18,10:15,1919,401
2024/3/18,10:20,1914,411
2024/3/18,10:25,1910,412
2024/3/18,10:30,1911,426
2024/3/18,10:35,1906,430
2024/3/18,10:40,1905,438
2024/3/18,10:45,1906,448
2024/3/18,10:50,1892,455
2024/3/18,10:55,1884,462
2024/3/18,11:00,1891,471
2024/3/18,11:05,1884,476
2024/3/18,11:10,1870,484
2024/3/18,11:15,1889,491
2024/3/18,11:20,1879,492
2024/3/18,11:25,1874,498
2024/3/18,11:30,1876,505
2024/3/18,11:35,1868,510
2024/3/18,11:40,1868,510
2024/3/18,11:45,1863,515
2024/3/18,11:50,1856,518
2024/3/18,11:55,1841,523
2024/3/18,12:00,1828,531
2024/3/18,12:05,1800,534
2024/3/18,12:10,1778,536
2024/3/18,12:15,1780,536
2024/3/18,12:20,1767,540
2024/3/18,12:25,1749,538
2024/3/18,12:30,1754,539
2024/3/18,12:35,1741,542
2024/3/18,12:40,1735,542
2024/3/18,12:45,1742,541
2024/3/18,12:50,1748,540
2024/3/18,12:55,1759,538
2024/3/18,13:00,1778,537
2024/3/18,13:05,1795,534
2024/3/18,13:10,1809,530
2024/3/18,13:15,1815,529
2024/3/18,13:20,1813,526
2024/3/18,13:25,1802,522
2024/3/18,13:30,1804,519
2024/3/18,13:35,1804,513
2024/3/18,13:40,1804,508
2024/3/18,13:45,1799,504
2024/3/18,13:50,1793,499
2024/3/18,13:55,1780,492
2024/3/18,14:00,1789,487
2024/3/18,14:05,1789,483
2024/3/18,14:10,1782,475
2024/3/18,14:15,1788,469
2024/3/18,14:20,1785,461
2024/3/18,14:25,1778,451
2024/3/18,14:30,1772,443
2024/3/18,14:35,1772,434
2024/3/18,14:40,1768,424
2024/3/18,14:45,1765,415
2024/3/18,14:50,1763,404
2024/3/18,14:55,1755,394
2024/3/18,15:00,1751,383
2024/3/18,15:05,1745,372
2024/3/18,15:10,1738,361
2024/3/18,15:15,1742,350
2024/3/18,15:20,1752,338
2024/3/18,15:25,1754,325
2024/3/18,15:30,1764,314
2024/3/18,15:35,1764,302
2024/3/18,15:40,1770,290
2024/3/18,15:45,1767,278
2024/3/18,15:50,1767,264
2024/3/18,15:55,1760,250
2024/3/18,16:00,1757,235
2024/3/18,16:05,1768,222
2024/3/18,16:10,1767,208
2024/3/18,16:15,1774,195
2024/3/18,16:20,1781,181
2024/3/18,16:25,1786,167
2024/3/18,16:30,1787,153
2024/3/18,16:35,1789,140
2024/3/18,16:40,1790,128
2024/3/18,16:45,1793,115
2024/3/18,16:50,1785,103
2024/3/18,16:55,1782,91
2024/3/18,17:00,1778,80
2024/3/18,17:05,1788,69
2024/3/18,17:10,1793,59
2024/3/18,17:15,1799,50
2024/3/18,17:20,1807,42
2024/3/18,17:25,1809,33
2024/3/18,17:30,1815,24
2024/3/18,17:35,1812,18
2024/3/18,17:40,1819,13
2024/3/18,17:45,1813,10
2024/3/18,17:50,1824,5
2024/3/18,17:55,1831,2
2024/3/18,18:00,1841,0
2024/3/18,18:05,1860,0
2024/3/18,18:10,1868,0
2024/3/18,18:15,1874,0
2024/3/18,18:20,1888,0
2024/3/18,18:25,1897,0
2024/3/18,18:30,1905,0
2024/3/18,18:35,1908,0
2024/3/18,18:40,1917,0
2024/3/18,18:45,1910,0
2024/3/18,18:50,1911,0
2024/3/18,18:55,1912,0
2024/3/18,19:00,1911,0
2024/3/18,19:05,1905,0
2024/3/18,19:10,1897,0
2024/3/18,19:15,1895,0
2024/3/18,19:20,1895,0
2024/3/18,19:25,1892,0
2024/3/18,19:30,1888,0
2024/3/18,19:35,1880,0
2024/3/18,19:40,1881,0
2024/3/18,19:45,1876,0
2024/3/18,19:50,1879,0
2024/3/18,19:55,1877,0
2024/3/18,20:00,1881,0
2024/3/18,20:05,1877,0
2024/3/18,20:10,1872,0
2024/3/18,20:15,1864,0
2024/3/18,20:20,1860,0
2024/3/18,20:25,1854,0
2024/3/18,20:30,1848,0
2024/3/18,20:35,1841,0
2024/3/18,20:40,1843,0
2024/3/18,20:45,1830,0
2024/3/18,20:50,1833,0
2024/3/18,20:55,1844,0
2024/3/18,21:00,1836,0
2024/3/18,21:05,1828,0
2024/3/18,21:10,1833,0
2024/3/18,21:15,1825,0
2024/3/18,21:20,1811,0
2024/3/18,21:25,1810,0
2024/3/18,21:30,1792,0
2024/3/18,21:35,1784,0
2024/3/18,21:40,1773,0
2024/3/18,21:45,1775,0
2024/3/18,21:50,1773,0
2024/3/18,21:55,1761,0
2024/3/18,22:00,1752,0
2024/3/18,22:05,1751,0
2024/3/18,22:10,1761,0
2024/3/18,22:15,1757,0
2024/3/18,22:20,1742,0
2024/3/18,22:25,1731,0
2024/3/18,22:30,1714,0
2024/3/18,22:35,1698,0
2024/3/18,22:40,1694,0
2024/3/18,22:45,1687,0
2024/3/18,22:50,1664,0
2024/3/18,22:55,1654,0
2024/3/18,23:00,1638,0
2024/3/18,23:05,1655,0
2024/3/18,23:10,1664,0
2024/3/18,23:15,1653,0
2024/3/18,23:20,1645,0
2024/3/18,23:25,1639,0
2024/3/18,23:30,1622,0
2024/3/18,23:35,1616,0
2024/3/18,23:40,1607,0
2024/3/18,23:45,1596,0
2024/3/18,23:50,1576,0
2024/3/18,23:55,1578,0
