2024/11/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1753,18:00〜19:00,11/4,0:13,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/3,2:25,1015,0
2024/11/3,2:30,1027,0
2024/11/3,2:35,1029,0
2024/11/3,2:40,1036,0
2024/11/3,2:45,1040,0
2024/11/3,2:50,1051,0
2024/11/3,2:55,1067,0
2024/11/3,3:00,1061,0
2024/11/3,3:05,1065,0
2024/11/3,3:10,1066,0
2024/11/3,3:15,1078,0
2024/11/3,3:20,1095,0
2024/11/3,3:25,1097,0
2024/11/3,3:30,1088,0
2024/11/3,3:35,1089,0
2024/11/3,3:40,1099,0
2024/11/3,3:45,1105,0
2024/11/3,3:50,1115,0
2024/11/3,3:55,1113,0
2024/11/3,4:00,1116,0
2024/11/3,4:05,1117,0
2024/11/3,4:10,1112,0
2024/11/3,4:15,1106,0
2024/11/3,4:20,1109,0
2024/11/3,4:25,1118,0
2024/11/3,4:30,1114,0
2024/11/3,4:35,1109,0
2024/11/3,4:40,1111,0
2024/11/3,4:45,1120,0
2024/11/3,4:50,1112,0
2024/11/3,4:55,1110,0
2024/11/3,5:00,1104,0
2024/11/3,5:05,1109,0
2024/11/3,5:10,1113,0
2024/11/3,5:15,1116,0
2024/11/3,5:20,1103,0
2024/11/3,5:25,1087,0
2024/11/3,5:30,1087,0
2024/11/3,5:35,1096,0
2024/11/3,5:40,1096,0
2024/11/3,5:45,1088,0
2024/11/3,5:50,1074,0
2024/11/3,5:55,1065,0
2024/11/3,6:00,1061,0
2024/11/3,6:05,1069,0
2024/11/3,6:10,1066,0
2024/11/3,6:15,1063,0
2024/11/3,6:20,1059,0
2024/11/3,6:25,1062,0
2024/11/3,6:30,1042,1
2024/11/3,6:35,1044,3
2024/11/3,6:40,1043,5
2024/11/3,6:45,1049,9
2024/11/3,6:50,1046,12
2024/11/3,6:55,1048,16
2024/11/3,7:00,1055,21
2024/11/3,7:05,1045,33
2024/11/3,7:10,1034,42
2024/11/3,7:15,1043,49
2024/11/3,7:20,1052,57
2024/11/3,7:25,1056,65
2024/11/3,7:30,1071,74
2024/11/3,7:35,1067,83
2024/11/3,7:40,1072,93
2024/11/3,7:45,1078,103
2024/11/3,7:50,1078,115
2024/11/3,7:55,1081,127
2024/11/3,8:00,1088,130
2024/11/3,8:05,1089,142
2024/11/3,8:10,1079,154
2024/11/3,8:15,1090,167
2024/11/3,8:20,1083,178
2024/11/3,8:25,1093,191
2024/11/3,8:30,1109,203
2024/11/3,8:35,1119,215
2024/11/3,8:40,1117,227
2024/11/3,8:45,1127,238
2024/11/3,8:50,1120,249
2024/11/3,8:55,1130,259
2024/11/3,9:00,1136,268
2024/11/3,9:05,1158,279
2024/11/3,9:10,1153,287
2024/11/3,9:15,1157,297
2024/11/3,9:20,1164,305
2024/11/3,9:25,1171,313
2024/11/3,9:30,1176,229
2024/11/3,9:35,1108,234
2024/11/3,9:40,1164,240
2024/11/3,9:45,1193,245
2024/11/3,9:50,1186,249
2024/11/3,9:55,1186,256
2024/11/3,10:00,1201,257
2024/11/3,10:05,1198,261
2024/11/3,10:10,1194,265
2024/11/3,10:15,1196,269
2024/11/3,10:20,1198,272
2024/11/3,10:25,1198,275
2024/11/3,10:30,1192,280
2024/11/3,10:35,1190,281
2024/11/3,10:40,1194,285
2024/11/3,10:45,1183,289
2024/11/3,10:50,1190,293
2024/11/3,10:55,1186,295
2024/11/3,11:00,1192,298
2024/11/3,11:05,1199,299
2024/11/3,11:10,1190,302
2024/11/3,11:15,1187,304
2024/11/3,11:20,1184,305
2024/11/3,11:25,1183,308
2024/11/3,11:30,1191,308
2024/11/3,11:35,1193,308
2024/11/3,11:40,1199,308
2024/11/3,11:45,1199,309
2024/11/3,11:50,1199,309
2024/11/3,11:55,1206,310
2024/11/3,12:00,1207,311
2024/11/3,12:05,1201,311
2024/11/3,12:10,1195,309
2024/11/3,12:15,1202,308
2024/11/3,12:20,1193,307
2024/11/3,12:25,1186,306
2024/11/3,12:30,1179,303
2024/11/3,12:35,1174,301
2024/11/3,12:40,1177,300
2024/11/3,12:45,1177,297
2024/11/3,12:50,1173,295
2024/11/3,12:55,1167,293
2024/11/3,13:00,1156,290
2024/11/3,13:05,1174,286
2024/11/3,13:10,1173,282
2024/11/3,13:15,1181,279
2024/11/3,13:20,1180,275
2024/11/3,13:25,1181,271
2024/11/3,13:30,1170,306
2024/11/3,13:35,1204,301
2024/11/3,13:40,1183,296
2024/11/3,13:45,1169,290
2024/11/3,13:50,1174,283
2024/11/3,13:55,1184,275
2024/11/3,14:00,1177,330
2024/11/3,14:05,1206,321
2024/11/3,14:10,1168,311
2024/11/3,14:15,1167,302
2024/11/3,14:20,1164,291
2024/11/3,14:25,1168,280
2024/11/3,14:30,1164,269
2024/11/3,14:35,1161,258
2024/11/3,14:40,1159,248
2024/11/3,14:45,1161,236
2024/11/3,14:50,1160,224
2024/11/3,14:55,1161,212
2024/11/3,15:00,1161,199
2024/11/3,15:05,1172,187
2024/11/3,15:10,1172,175
2024/11/3,15:15,1174,163
2024/11/3,15:20,1171,150
2024/11/3,15:25,1171,138
2024/11/3,15:30,1155,125
2024/11/3,15:35,1166,114
2024/11/3,15:40,1183,102
2024/11/3,15:45,1182,92
2024/11/3,15:50,1182,81
2024/11/3,15:55,1178,71
2024/11/3,16:00,1187,66
2024/11/3,16:05,1202,57
2024/11/3,16:10,1191,48
2024/11/3,16:15,1198,39
2024/11/3,16:20,1197,28
2024/11/3,16:25,1200,21
2024/11/3,16:30,1204,16
2024/11/3,16:35,1221,12
2024/11/3,16:40,1208,8
2024/11/3,16:45,1210,5
2024/11/3,16:50,1227,2
2024/11/3,16:55,1239,1
2024/11/3,17:00,1250,0
2024/11/3,17:05,1253,0
2024/11/3,17:10,1262,0
2024/11/3,17:15,1276,0
2024/11/3,17:20,1275,0
2024/11/3,17:25,1282,0
2024/11/3,17:30,1303,0
2024/11/3,17:35,1299,0
2024/11/3,17:40,1313,0
2024/11/3,17:45,1292,0
2024/11/3,17:50,1301,0
2024/11/3,17:55,1304,0
2024/11/3,18:00,1315,0
2024/11/3,18:05,1323,0
2024/11/3,18:10,1315,0
2024/11/3,18:15,1311,0
2024/11/3,18:20,1319,0
2024/11/3,18:25,1300,0
2024/11/3,18:30,1306,0
2024/11/3,18:35,1304,0
2024/11/3,18:40,1311,0
2024/11/3,18:45,1294,0
2024/11/3,18:50,1306,0
2024/11/3,18:55,1299,0
2024/11/3,19:00,1300,0
2024/11/3,19:05,1294,0
2024/11/3,19:10,1295,0
2024/11/3,19:15,1294,0
2024/11/3,19:20,1288,0
2024/11/3,19:25,1283,0
2024/11/3,19:30,1282,0
2024/11/3,19:35,1275,0
2024/11/3,19:40,1286,0
2024/11/3,19:45,1278,0
2024/11/3,19:50,1270,0
2024/11/3,19:55,1266,0
2024/11/3,20:00,1266,0
2024/11/3,20:05,1261,0
2024/11/3,20:10,1259,0
2024/11/3,20:15,1257,0
2024/11/3,20:20,1251,0
2024/11/3,20:25,1250,0
2024/11/3,20:30,1246,0
2024/11/3,20:35,1243,0
2024/11/3,20:40,1236,0
2024/11/3,20:45,1244,0
2024/11/3,20:50,1246,0
2024/11/3,20:55,1242,0
2024/11/3,21:00,1243,0
2024/11/3,21:05,1230,0
2024/11/3,21:10,1219,0
2024/11/3,21:15,1218,0
2024/11/3,21:20,1217,0
2024/11/3,21:25,1208,0
2024/11/3,21:30,1196,0
2024/11/3,21:35,1196,0
2024/11/3,21:40,1184,0
2024/11/3,21:45,1172,0
2024/11/3,21:50,1181,0
2024/11/3,21:55,1182,0
2024/11/3,22:00,1183,0
2024/11/3,22:05,1179,0
2024/11/3,22:10,1180,0
2024/11/3,22:15,1167,0
2024/11/3,22:20,1156,0
2024/11/3,22:25,1153,0
2024/11/3,22:30,1149,0
2024/11/3,22:35,1145,0
2024/11/3,22:40,1129,0
2024/11/3,22:45,1122,0
2024/11/3,22:50,1122,0
2024/11/3,22:55,1133,0
2024/11/3,23:00,1124,0
2024/11/3,23:05,1126,0
2024/11/3,23:10,1133,0
2024/11/3,23:15,1140,0
2024/11/3,23:20,1136,0
2024/11/3,23:25,1126,0
2024/11/3,23:30,1109,0
2024/11/3,23:35,1101,0
2024/11/3,23:40,1085,0
2024/11/3,23:45,1082,0
2024/11/3,23:50,1087,0
2024/11/3,23:55,1077,0
