2025/1/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1838,18:00〜19:00,1/1,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/31,0:55,1238,0
2024/12/31,1:00,1231,0
2024/12/31,1:05,1230,0
2024/12/31,1:10,1225,0
2024/12/31,1:15,1222,0
2024/12/31,1:20,1218,0
2024/12/31,1:25,1218,0
2024/12/31,1:30,1220,0
2024/12/31,1:35,1221,0
2024/12/31,1:40,1222,0
2024/12/31,1:45,1219,0
2024/12/31,1:50,1220,0
2024/12/31,1:55,1221,0
2024/12/31,2:00,1220,0
2024/12/31,2:05,1222,0
2024/12/31,2:10,1222,0
2024/12/31,2:15,1223,0
2024/12/31,2:20,1225,0
2024/12/31,2:25,1228,0
2024/12/31,2:30,1231,0
2024/12/31,2:35,1238,0
2024/12/31,2:40,1240,0
2024/12/31,2:45,1240,0
2024/12/31,2:50,1239,0
2024/12/31,2:55,1241,0
2024/12/31,3:00,1244,0
2024/12/31,3:05,1246,0
2024/12/31,3:10,1245,0
2024/12/31,3:15,1247,0
2024/12/31,3:20,1247,0
2024/12/31,3:25,1242,0
2024/12/31,3:30,1240,0
2024/12/31,3:35,1239,0
2024/12/31,3:40,1235,0
2024/12/31,3:45,1234,0
2024/12/31,3:50,1231,0
2024/12/31,3:55,1229,0
2024/12/31,4:00,1227,0
2024/12/31,4:05,1232,0
2024/12/31,4:10,1231,0
2024/12/31,4:15,1228,0
2024/12/31,4:20,1223,0
2024/12/31,4:25,1222,0
2024/12/31,4:30,1221,0
2024/12/31,4:35,1217,0
2024/12/31,4:40,1216,0
2024/12/31,4:45,1215,0
2024/12/31,4:50,1210,0
2024/12/31,4:55,1207,0
2024/12/31,5:00,1205,0
2024/12/31,5:05,1207,0
2024/12/31,5:10,1210,0
2024/12/31,5:15,1207,0
2024/12/31,5:20,1203,0
2024/12/31,5:25,1201,0
2024/12/31,5:30,1198,0
2024/12/31,5:35,1197,0
2024/12/31,5:40,1196,0
2024/12/31,5:45,1191,0
2024/12/31,5:50,1190,0
2024/12/31,5:55,1187,0
2024/12/31,6:00,1187,0
2024/12/31,6:05,1196,0
2024/12/31,6:10,1202,0
2024/12/31,6:15,1207,0
2024/12/31,6:20,1207,0
2024/12/31,6:25,1209,0
2024/12/31,6:30,1212,0
2024/12/31,6:35,1220,0
2024/12/31,6:40,1224,0
2024/12/31,6:45,1229,0
2024/12/31,6:50,1231,0
2024/12/31,6:55,1237,0
2024/12/31,7:00,1242,0
2024/12/31,7:05,1243,0
2024/12/31,7:10,1254,0
2024/12/31,7:15,1264,0
2024/12/31,7:20,1276,2
2024/12/31,7:25,1288,3
2024/12/31,7:30,1296,6
2024/12/31,7:35,1310,9
2024/12/31,7:40,1320,12
2024/12/31,7:45,1332,16
2024/12/31,7:50,1340,21
2024/12/31,7:55,1347,28
2024/12/31,8:00,1362,33
2024/12/31,8:05,1379,38
2024/12/31,8:10,1386,43
2024/12/31,8:15,1401,48
2024/12/31,8:20,1404,54
2024/12/31,8:25,1411,59
2024/12/31,8:30,1413,64
2024/12/31,8:35,1426,70
2024/12/31,8:40,1434,76
2024/12/31,8:45,1431,83
2024/12/31,8:50,1444,90
2024/12/31,8:55,1449,95
2024/12/31,9:00,1457,100
2024/12/31,9:05,1471,102
2024/12/31,9:10,1476,107
2024/12/31,9:15,1476,110
2024/12/31,9:20,1486,114
2024/12/31,9:25,1484,121
2024/12/31,9:30,1475,125
2024/12/31,9:35,1479,129
2024/12/31,9:40,1480,136
2024/12/31,9:45,1470,141
2024/12/31,9:50,1476,146
2024/12/31,9:55,1474,154
2024/12/31,10:00,1470,160
2024/12/31,10:05,1466,163
2024/12/31,10:10,1467,169
2024/12/31,10:15,1460,176
2024/12/31,10:20,1453,182
2024/12/31,10:25,1452,188
2024/12/31,10:30,1442,194
2024/12/31,10:35,1432,202
2024/12/31,10:40,1423,209
2024/12/31,10:45,1403,212
2024/12/31,10:50,1399,223
2024/12/31,10:55,1400,230
2024/12/31,11:00,1385,233
2024/12/31,11:05,1384,247
2024/12/31,11:10,1373,253
2024/12/31,11:15,1373,262
2024/12/31,11:20,1365,268
2024/12/31,11:25,1364,272
2024/12/31,11:30,1362,280
2024/12/31,11:35,1352,280
2024/12/31,11:40,1369,272
2024/12/31,11:45,1371,265
2024/12/31,11:50,1366,258
2024/12/31,11:55,1365,254
2024/12/31,12:00,1354,248
2024/12/31,12:05,1355,248
2024/12/31,12:10,1344,248
2024/12/31,12:15,1337,249
2024/12/31,12:20,1334,251
2024/12/31,12:25,1318,256
2024/12/31,12:30,1316,259
2024/12/31,12:35,1302,266
2024/12/31,12:40,1301,269
2024/12/31,12:45,1298,272
2024/12/31,12:50,1300,270
2024/12/31,12:55,1298,266
2024/12/31,13:00,1302,263
2024/12/31,13:05,1303,254
2024/12/31,13:10,1304,244
2024/12/31,13:15,1307,231
2024/12/31,13:20,1311,225
2024/12/31,13:25,1307,221
2024/12/31,13:30,1301,215
2024/12/31,13:35,1293,210
2024/12/31,13:40,1307,201
2024/12/31,13:45,1289,194
2024/12/31,13:50,1293,191
2024/12/31,13:55,1303,180
2024/12/31,14:00,1295,170
2024/12/31,14:05,1292,166
2024/12/31,14:10,1283,168
2024/12/31,14:15,1283,167
2024/12/31,14:20,1275,166
2024/12/31,14:25,1267,163
2024/12/31,14:30,1276,159
2024/12/31,14:35,1284,151
2024/12/31,14:40,1287,144
2024/12/31,14:45,1281,141
2024/12/31,14:50,1280,134
2024/12/31,14:55,1280,128
2024/12/31,15:00,1279,123
2024/12/31,15:05,1278,115
2024/12/31,15:10,1286,105
2024/12/31,15:15,1296,95
2024/12/31,15:20,1296,85
2024/12/31,15:25,1297,76
2024/12/31,15:30,1306,68
2024/12/31,15:35,1313,60
2024/12/31,15:40,1320,53
2024/12/31,15:45,1316,46
2024/12/31,15:50,1321,41
2024/12/31,15:55,1323,37
2024/12/31,16:00,1329,32
2024/12/31,16:05,1347,28
2024/12/31,16:10,1349,24
2024/12/31,16:15,1362,20
2024/12/31,16:20,1371,16
2024/12/31,16:25,1374,12
2024/12/31,16:30,1386,8
2024/12/31,16:35,1397,5
2024/12/31,16:40,1411,3
2024/12/31,16:45,1413,1
2024/12/31,16:50,1432,0
2024/12/31,16:55,1447,0
2024/12/31,17:00,1458,0
2024/12/31,17:05,1480,0
2024/12/31,17:10,1492,0
2024/12/31,17:15,1507,0
2024/12/31,17:20,1517,0
2024/12/31,17:25,1527,0
2024/12/31,17:30,1536,0
2024/12/31,17:35,1539,0
2024/12/31,17:40,1551,0
2024/12/31,17:45,1549,0
2024/12/31,17:50,1556,0
2024/12/31,17:55,1562,0
2024/12/31,18:00,1563,0
2024/12/31,18:05,1570,0
2024/12/31,18:10,1564,0
2024/12/31,18:15,1569,0
2024/12/31,18:20,1573,0
2024/12/31,18:25,1567,0
2024/12/31,18:30,1564,0
2024/12/31,18:35,1564,0
2024/12/31,18:40,1565,0
2024/12/31,18:45,1560,0
2024/12/31,18:50,1563,0
2024/12/31,18:55,1562,0
2024/12/31,19:00,1564,0
2024/12/31,19:05,1563,0
2024/12/31,19:10,1561,0
2024/12/31,19:15,1561,0
2024/12/31,19:20,1558,0
2024/12/31,19:25,1553,0
2024/12/31,19:30,1551,0
2024/12/31,19:35,1546,0
2024/12/31,19:40,1549,0
2024/12/31,19:45,1540,0
2024/12/31,19:50,1543,0
2024/12/31,19:55,1538,0
2024/12/31,20:00,1539,0
2024/12/31,20:05,1541,0
2024/12/31,20:10,1540,0
2024/12/31,20:15,1533,0
2024/12/31,20:20,1528,0
2024/12/31,20:25,1522,0
2024/12/31,20:30,1521,0
2024/12/31,20:35,1515,0
2024/12/31,20:40,1515,0
2024/12/31,20:45,1508,0
2024/12/31,20:50,1507,0
2024/12/31,20:55,1500,0
2024/12/31,21:00,1503,0
2024/12/31,21:05,1497,0
2024/12/31,21:10,1491,0
2024/12/31,21:15,1486,0
2024/12/31,21:20,1483,0
2024/12/31,21:25,1479,0
2024/12/31,21:30,1472,0
2024/12/31,21:35,1467,0
2024/12/31,21:40,1463,0
2024/12/31,21:45,1462,0
2024/12/31,21:50,1454,0
2024/12/31,21:55,1450,0
2024/12/31,22:00,1447,0
2024/12/31,22:05,1433,0
2024/12/31,22:10,1433,0
2024/12/31,22:15,1429,0
2024/12/31,22:20,1425,0
2024/12/31,22:25,1420,0
2024/12/31,22:30,1412,0
2024/12/31,22:35,1404,0
2024/12/31,22:40,1397,0
2024/12/31,22:45,1393,0
2024/12/31,22:50,1388,0
2024/12/31,22:55,1385,0
2024/12/31,23:00,1380,0
2024/12/31,23:05,1386,0
2024/12/31,23:10,1394,0
2024/12/31,23:15,1392,0
2024/12/31,23:20,1396,0
2024/12/31,23:25,1390,0
2024/12/31,23:30,1386,0
2024/12/31,23:35,1377,0
2024/12/31,23:40,1372,0
2024/12/31,23:45,1365,0
2024/12/31,23:50,1358,0
2024/12/31,23:55,1357,0
