2024/7/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2526,14:00〜15:00,7/17,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/16,4:10,1275,0
2024/7/16,4:15,1269,0
2024/7/16,4:20,1269,0
2024/7/16,4:25,1265,0
2024/7/16,4:30,1262,0
2024/7/16,4:35,1268,0
2024/7/16,4:40,1277,0
2024/7/16,4:45,1280,0
2024/7/16,4:50,1289,0
2024/7/16,4:55,1289,0
2024/7/16,5:00,1283,0
2024/7/16,5:05,1283,0
2024/7/16,5:10,1298,2
2024/7/16,5:15,1288,4
2024/7/16,5:20,1292,5
2024/7/16,5:25,1296,8
2024/7/16,5:30,1294,10
2024/7/16,5:35,1289,14
2024/7/16,5:40,1285,18
2024/7/16,5:45,1282,22
2024/7/16,5:50,1278,25
2024/7/16,5:55,1292,26
2024/7/16,6:00,1295,30
2024/7/16,6:05,1309,35
2024/7/16,6:10,1311,40
2024/7/16,6:15,1318,46
2024/7/16,6:20,1322,52
2024/7/16,6:25,1327,55
2024/7/16,6:30,1331,60
2024/7/16,6:35,1352,66
2024/7/16,6:40,1368,72
2024/7/16,6:45,1374,79
2024/7/16,6:50,1381,83
2024/7/16,6:55,1392,88
2024/7/16,7:00,1411,94
2024/7/16,7:05,1437,101
2024/7/16,7:10,1459,109
2024/7/16,7:15,1468,117
2024/7/16,7:20,1484,125
2024/7/16,7:25,1504,133
2024/7/16,7:30,1517,143
2024/7/16,7:35,1554,155
2024/7/16,7:40,1587,164
2024/7/16,7:45,1609,176
2024/7/16,7:50,1634,186
2024/7/16,7:55,1657,197
2024/7/16,8:00,1677,205
2024/7/16,8:05,1709,209
2024/7/16,8:10,1741,212
2024/7/16,8:15,1775,218
2024/7/16,8:20,1793,223
2024/7/16,8:25,1806,230
2024/7/16,8:30,1835,239
2024/7/16,8:35,1870,246
2024/7/16,8:40,1902,253
2024/7/16,8:45,1920,262
2024/7/16,8:50,1945,267
2024/7/16,8:55,1964,274
2024/7/16,9:00,1996,282
2024/7/16,9:05,2024,288
2024/7/16,9:10,2022,291
2024/7/16,9:15,2030,295
2024/7/16,9:20,2034,301
2024/7/16,9:25,2056,306
2024/7/16,9:30,2067,310
2024/7/16,9:35,2080,318
2024/7/16,9:40,2085,324
2024/7/16,9:45,2078,333
2024/7/16,9:50,2090,336
2024/7/16,9:55,2100,343
2024/7/16,10:00,2110,350
2024/7/16,10:05,2123,359
2024/7/16,10:10,2110,368
2024/7/16,10:15,2108,375
2024/7/16,10:20,2109,381
2024/7/16,10:25,2129,385
2024/7/16,10:30,2133,389
2024/7/16,10:35,2147,395
2024/7/16,10:40,2162,403
2024/7/16,10:45,2153,403
2024/7/16,10:50,2168,404
2024/7/16,10:55,2187,403
2024/7/16,11:00,2189,403
2024/7/16,11:05,2197,404
2024/7/16,11:10,2195,403
2024/7/16,11:15,2208,403
2024/7/16,11:20,2201,405
2024/7/16,11:25,2210,402
2024/7/16,11:30,2204,400
2024/7/16,11:35,2211,398
2024/7/16,11:40,2216,397
2024/7/16,11:45,2209,395
2024/7/16,11:50,2216,400
2024/7/16,11:55,2206,397
2024/7/16,12:00,2198,393
2024/7/16,12:05,2177,389
2024/7/16,12:10,2159,381
2024/7/16,12:15,2157,373
2024/7/16,12:20,2159,365
2024/7/16,12:25,2160,354
2024/7/16,12:30,2156,346
2024/7/16,12:35,2149,341
2024/7/16,12:40,2152,333
2024/7/16,12:45,2143,327
2024/7/16,12:50,2151,317
2024/7/16,12:55,2168,312
2024/7/16,13:00,2178,304
2024/7/16,13:05,2213,296
2024/7/16,13:10,2239,285
2024/7/16,13:15,2249,272
2024/7/16,13:20,2259,262
2024/7/16,13:25,2249,251
2024/7/16,13:30,2241,246
2024/7/16,13:35,2250,237
2024/7/16,13:40,2242,231
2024/7/16,13:45,2233,233
2024/7/16,13:50,2241,231
2024/7/16,13:55,2243,230
2024/7/16,14:00,2244,228
2024/7/16,14:05,2243,228
2024/7/16,14:10,2236,227
2024/7/16,14:15,2245,224
2024/7/16,14:20,2246,217
2024/7/16,14:25,2238,210
2024/7/16,14:30,2232,206
2024/7/16,14:35,2222,208
2024/7/16,14:40,2216,207
2024/7/16,14:45,2222,209
2024/7/16,14:50,2215,205
2024/7/16,14:55,2212,203
2024/7/16,15:00,2217,200
2024/7/16,15:05,2201,198
2024/7/16,15:10,2191,197
2024/7/16,15:15,2197,196
2024/7/16,15:20,2188,191
2024/7/16,15:25,2189,184
2024/7/16,15:30,2194,180
2024/7/16,15:35,2195,172
2024/7/16,15:40,2212,165
2024/7/16,15:45,2206,155
2024/7/16,15:50,2209,150
2024/7/16,15:55,2203,148
2024/7/16,16:00,2200,141
2024/7/16,16:05,2205,137
2024/7/16,16:10,2202,133
2024/7/16,16:15,2208,130
2024/7/16,16:20,2214,122
2024/7/16,16:25,2214,114
2024/7/16,16:30,2209,106
2024/7/16,16:35,2203,100
2024/7/16,16:40,2188,95
2024/7/16,16:45,2174,90
2024/7/16,16:50,2173,84
2024/7/16,16:55,2159,76
2024/7/16,17:00,2140,67
2024/7/16,17:05,2119,62
2024/7/16,17:10,2108,57
2024/7/16,17:15,2091,53
2024/7/16,17:20,2085,47
2024/7/16,17:25,2074,43
2024/7/16,17:30,2070,40
2024/7/16,17:35,2054,38
2024/7/16,17:40,2047,34
2024/7/16,17:45,2036,30
2024/7/16,17:50,2025,26
2024/7/16,17:55,2025,22
2024/7/16,18:00,2020,19
2024/7/16,18:05,2016,16
2024/7/16,18:10,2010,13
2024/7/16,18:15,2000,11
2024/7/16,18:20,2005,10
2024/7/16,18:25,1996,11
2024/7/16,18:30,1988,9
2024/7/16,18:35,1988,7
2024/7/16,18:40,1989,5
2024/7/16,18:45,1986,4
2024/7/16,18:50,1979,2
2024/7/16,18:55,1976,1
2024/7/16,19:00,1968,0
2024/7/16,19:05,1964,0
2024/7/16,19:10,1961,0
2024/7/16,19:15,1958,0
2024/7/16,19:20,1955,0
2024/7/16,19:25,1948,0
2024/7/16,19:30,1939,0
2024/7/16,19:35,1921,0
2024/7/16,19:40,1922,0
2024/7/16,19:45,1912,0
2024/7/16,19:50,1904,0
2024/7/16,19:55,1895,0
2024/7/16,20:00,1890,0
2024/7/16,20:05,1876,0
2024/7/16,20:10,1863,0
2024/7/16,20:15,1855,0
2024/7/16,20:20,1852,0
2024/7/16,20:25,1840,0
2024/7/16,20:30,1832,0
2024/7/16,20:35,1831,0
2024/7/16,20:40,1819,0
2024/7/16,20:45,1821,0
2024/7/16,20:50,1816,0
2024/7/16,20:55,1805,0
2024/7/16,21:00,1804,0
2024/7/16,21:05,1802,0
2024/7/16,21:10,1792,0
2024/7/16,21:15,1772,0
2024/7/16,21:20,1756,0
2024/7/16,21:25,1748,0
2024/7/16,21:30,1744,0
2024/7/16,21:35,1739,0
2024/7/16,21:40,1726,0
2024/7/16,21:45,1717,0
2024/7/16,21:50,1708,0
2024/7/16,21:55,1698,0
2024/7/16,22:00,1690,0
2024/7/16,22:05,1675,0
2024/7/16,22:10,1674,0
2024/7/16,22:15,1681,0
2024/7/16,22:20,1675,0
2024/7/16,22:25,1665,0
2024/7/16,22:30,1648,0
2024/7/16,22:35,1632,0
2024/7/16,22:40,1635,0
2024/7/16,22:45,1633,0
2024/7/16,22:50,1620,0
2024/7/16,22:55,1600,0
2024/7/16,23:00,1583,0
2024/7/16,23:05,1606,0
2024/7/16,23:10,1601,0
2024/7/16,23:15,1596,0
2024/7/16,23:20,1587,0
2024/7/16,23:25,1569,0
2024/7/16,23:30,1560,0
2024/7/16,23:35,1551,0
2024/7/16,23:40,1549,0
2024/7/16,23:45,1535,0
2024/7/16,23:50,1523,0
2024/7/16,23:55,1518,0
