2024/2/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2109,9:00〜10:00,2/11,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/10,1:45,1568,0
2024/2/10,1:50,1579,0
2024/2/10,1:55,1580,0
2024/2/10,2:00,1585,0
2024/2/10,2:05,1588,0
2024/2/10,2:10,1590,0
2024/2/10,2:15,1597,0
2024/2/10,2:20,1598,0
2024/2/10,2:25,1599,0
2024/2/10,2:30,1585,0
2024/2/10,2:35,1593,0
2024/2/10,2:40,1603,0
2024/2/10,2:45,1601,0
2024/2/10,2:50,1598,0
2024/2/10,2:55,1616,0
2024/2/10,3:00,1611,0
2024/2/10,3:05,1617,0
2024/2/10,3:10,1623,0
2024/2/10,3:15,1619,0
2024/2/10,3:20,1609,0
2024/2/10,3:25,1608,0
2024/2/10,3:30,1596,0
2024/2/10,3:35,1585,0
2024/2/10,3:40,1580,0
2024/2/10,3:45,1583,0
2024/2/10,3:50,1596,0
2024/2/10,3:55,1598,0
2024/2/10,4:00,1595,0
2024/2/10,4:05,1598,0
2024/2/10,4:10,1597,0
2024/2/10,4:15,1586,0
2024/2/10,4:20,1576,0
2024/2/10,4:25,1576,0
2024/2/10,4:30,1569,0
2024/2/10,4:35,1567,0
2024/2/10,4:40,1568,0
2024/2/10,4:45,1567,0
2024/2/10,4:50,1560,0
2024/2/10,4:55,1555,0
2024/2/10,5:00,1553,0
2024/2/10,5:05,1561,0
2024/2/10,5:10,1565,0
2024/2/10,5:15,1561,0
2024/2/10,5:20,1551,0
2024/2/10,5:25,1544,0
2024/2/10,5:30,1558,0
2024/2/10,5:35,1559,0
2024/2/10,5:40,1557,0
2024/2/10,5:45,1553,0
2024/2/10,5:50,1553,0
2024/2/10,5:55,1549,0
2024/2/10,6:00,1563,0
2024/2/10,6:05,1571,0
2024/2/10,6:10,1574,0
2024/2/10,6:15,1577,0
2024/2/10,6:20,1586,0
2024/2/10,6:25,1597,0
2024/2/10,6:30,1606,0
2024/2/10,6:35,1620,0
2024/2/10,6:40,1638,0
2024/2/10,6:45,1649,0
2024/2/10,6:50,1647,0
2024/2/10,6:55,1652,0
2024/2/10,7:00,1650,0
2024/2/10,7:05,1652,2
2024/2/10,7:10,1667,5
2024/2/10,7:15,1680,9
2024/2/10,7:20,1702,12
2024/2/10,7:25,1711,16
2024/2/10,7:30,1722,20
2024/2/10,7:35,1731,29
2024/2/10,7:40,1760,34
2024/2/10,7:45,1783,39
2024/2/10,7:50,1781,45
2024/2/10,7:55,1783,48
2024/2/10,8:00,1802,55
2024/2/10,8:05,1821,60
2024/2/10,8:10,1825,66
2024/2/10,8:15,1836,74
2024/2/10,8:20,1837,82
2024/2/10,8:25,1847,88
2024/2/10,8:30,1874,96
2024/2/10,8:35,1892,106
2024/2/10,8:40,1901,116
2024/2/10,8:45,1900,124
2024/2/10,8:50,1918,131
2024/2/10,8:55,1911,136
2024/2/10,9:00,1919,146
2024/2/10,9:05,1932,155
2024/2/10,9:10,1936,164
2024/2/10,9:15,1932,171
2024/2/10,9:20,1918,177
2024/2/10,9:25,1916,188
2024/2/10,9:30,1887,198
2024/2/10,9:35,1877,210
2024/2/10,9:40,1894,219
2024/2/10,9:45,1883,232
2024/2/10,9:50,1880,239
2024/2/10,9:55,1864,250
2024/2/10,10:00,1871,258
2024/2/10,10:05,1868,272
2024/2/10,10:10,1851,279
2024/2/10,10:15,1867,288
2024/2/10,10:20,1851,291
2024/2/10,10:25,1846,296
2024/2/10,10:30,1848,304
2024/2/10,10:35,1831,304
2024/2/10,10:40,1834,306
2024/2/10,10:45,1809,315
2024/2/10,10:50,1805,320
2024/2/10,10:55,1797,329
2024/2/10,11:00,1788,336
2024/2/10,11:05,1775,345
2024/2/10,11:10,1766,354
2024/2/10,11:15,1776,360
2024/2/10,11:20,1771,367
2024/2/10,11:25,1763,374
2024/2/10,11:30,1745,379
2024/2/10,11:35,1761,380
2024/2/10,11:40,1763,381
2024/2/10,11:45,1751,378
2024/2/10,11:50,1751,379
2024/2/10,11:55,1746,377
2024/2/10,12:00,1723,371
2024/2/10,12:05,1711,369
2024/2/10,12:10,1709,373
2024/2/10,12:15,1713,366
2024/2/10,12:20,1705,361
2024/2/10,12:25,1698,361
2024/2/10,12:30,1677,359
2024/2/10,12:35,1663,359
2024/2/10,12:40,1669,359
2024/2/10,12:45,1661,355
2024/2/10,12:50,1656,353
2024/2/10,12:55,1658,348
2024/2/10,13:00,1649,345
2024/2/10,13:05,1659,334
2024/2/10,13:10,1669,325
2024/2/10,13:15,1690,321
2024/2/10,13:20,1678,311
2024/2/10,13:25,1668,311
2024/2/10,13:30,1645,309
2024/2/10,13:35,1659,310
2024/2/10,13:40,1672,309
2024/2/10,13:45,1652,303
2024/2/10,13:50,1651,303
2024/2/10,13:55,1637,299
2024/2/10,14:00,1655,299
2024/2/10,14:05,1658,296
2024/2/10,14:10,1654,293
2024/2/10,14:15,1655,285
2024/2/10,14:20,1639,277
2024/2/10,14:25,1624,270
2024/2/10,14:30,1633,264
2024/2/10,14:35,1641,259
2024/2/10,14:40,1643,248
2024/2/10,14:45,1627,241
2024/2/10,14:50,1635,235
2024/2/10,14:55,1625,233
2024/2/10,15:00,1621,227
2024/2/10,15:05,1617,219
2024/2/10,15:10,1621,208
2024/2/10,15:15,1623,200
2024/2/10,15:20,1626,190
2024/2/10,15:25,1632,181
2024/2/10,15:30,1627,171
2024/2/10,15:35,1633,164
2024/2/10,15:40,1646,152
2024/2/10,15:45,1641,141
2024/2/10,15:50,1650,132
2024/2/10,15:55,1639,121
2024/2/10,16:00,1637,112
2024/2/10,16:05,1652,103
2024/2/10,16:10,1658,94
2024/2/10,16:15,1667,86
2024/2/10,16:20,1671,78
2024/2/10,16:25,1674,69
2024/2/10,16:30,1683,60
2024/2/10,16:35,1664,54
2024/2/10,16:40,1673,48
2024/2/10,16:45,1670,40
2024/2/10,16:50,1693,34
2024/2/10,16:55,1698,27
2024/2/10,17:00,1702,22
2024/2/10,17:05,1717,16
2024/2/10,17:10,1709,12
2024/2/10,17:15,1720,8
2024/2/10,17:20,1746,4
2024/2/10,17:25,1757,1
2024/2/10,17:30,1766,0
2024/2/10,17:35,1772,0
2024/2/10,17:40,1786,0
2024/2/10,17:45,1791,0
2024/2/10,17:50,1805,0
2024/2/10,17:55,1814,0
2024/2/10,18:00,1818,0
2024/2/10,18:05,1825,0
2024/2/10,18:10,1832,0
2024/2/10,18:15,1831,0
2024/2/10,18:20,1830,0
2024/2/10,18:25,1831,0
2024/2/10,18:30,1833,0
2024/2/10,18:35,1847,0
2024/2/10,18:40,1856,0
2024/2/10,18:45,1845,0
2024/2/10,18:50,1846,0
2024/2/10,18:55,1827,0
2024/2/10,19:00,1825,0
2024/2/10,19:05,1833,0
2024/2/10,19:10,1830,0
2024/2/10,19:15,1830,0
2024/2/10,19:20,1826,0
2024/2/10,19:25,1831,0
2024/2/10,19:30,1838,0
2024/2/10,19:35,1841,0
2024/2/10,19:40,1836,0
2024/2/10,19:45,1811,0
2024/2/10,19:50,1825,0
2024/2/10,19:55,1819,0
2024/2/10,20:00,1820,0
2024/2/10,20:05,1813,0
2024/2/10,20:10,1813,0
2024/2/10,20:15,1800,0
2024/2/10,20:20,1809,0
2024/2/10,20:25,1800,0
2024/2/10,20:30,1794,0
2024/2/10,20:35,1799,0
2024/2/10,20:40,1802,0
2024/2/10,20:45,1795,0
2024/2/10,20:50,1800,0
2024/2/10,20:55,1789,0
2024/2/10,21:00,1780,0
2024/2/10,21:05,1771,0
2024/2/10,21:10,1773,0
2024/2/10,21:15,1761,0
2024/2/10,21:20,1745,0
2024/2/10,21:25,1748,0
2024/2/10,21:30,1741,0
2024/2/10,21:35,1739,0
2024/2/10,21:40,1728,0
2024/2/10,21:45,1739,0
2024/2/10,21:50,1725,0
2024/2/10,21:55,1721,0
2024/2/10,22:00,1719,0
2024/2/10,22:05,1713,0
2024/2/10,22:10,1701,0
2024/2/10,22:15,1694,0
2024/2/10,22:20,1688,0
2024/2/10,22:25,1677,0
2024/2/10,22:30,1658,0
2024/2/10,22:35,1638,0
2024/2/10,22:40,1641,0
2024/2/10,22:45,1621,0
2024/2/10,22:50,1617,0
2024/2/10,22:55,1612,0
2024/2/10,23:00,1605,0
2024/2/10,23:05,1617,0
2024/2/10,23:10,1619,0
2024/2/10,23:15,1623,0
2024/2/10,23:20,1628,0
2024/2/10,23:25,1613,0
2024/2/10,23:30,1595,0
2024/2/10,23:35,1583,0
2024/2/10,23:40,1566,0
2024/2/10,23:45,1566,0
2024/2/10,23:50,1564,0
2024/2/10,23:55,1559,0
