2024/2/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2477,9:00〜10:00,2/9,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2170,9:00〜10:00,2/8,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/2/8,0:00,1659,0
2024/2/8,0:05,1641,0
2024/2/8,0:10,1629,0
2024/2/8,0:15,1637,0
2024/2/8,0:20,1612,0
2024/2/8,0:25,1602,0
2024/2/8,0:30,1608,0
2024/2/8,0:35,1595,0
2024/2/8,0:40,1585,0
2024/2/8,0:45,1582,0
2024/2/8,0:50,1562,0
2024/2/8,0:55,1558,0
2024/2/8,1:00,1558,0
2024/2/8,1:05,1569,0
2024/2/8,1:10,1561,0
2024/2/8,1:15,1564,0
2024/2/8,1:20,1547,0
2024/2/8,1:25,1539,0
2024/2/8,1:30,1534,0
2024/2/8,1:35,1544,0
2024/2/8,1:40,1558,0
2024/2/8,1:45,1565,0
2024/2/8,1:50,1561,0
2024/2/8,1:55,1561,0
2024/2/8,2:00,1554,0
2024/2/8,2:05,1560,0
2024/2/8,2:10,1565,0
2024/2/8,2:15,1568,0
2024/2/8,2:20,1562,0
2024/2/8,2:25,1569,0
2024/2/8,2:30,1573,0
2024/2/8,2:35,1573,0
2024/2/8,2:40,1579,0
2024/2/8,2:45,1582,0
2024/2/8,2:50,1585,0
2024/2/8,2:55,1591,0
2024/2/8,3:00,1603,0
2024/2/8,3:05,1600,0
2024/2/8,3:10,1595,0
2024/2/8,3:15,1601,0
2024/2/8,3:20,1590,0
2024/2/8,3:25,1589,0
2024/2/8,3:30,1584,0
2024/2/8,3:35,1585,0
2024/2/8,3:40,1592,0
2024/2/8,3:45,1593,0
2024/2/8,3:50,1578,0
2024/2/8,3:55,1573,0
2024/2/8,4:00,1580,0
2024/2/8,4:05,1586,0
2024/2/8,4:10,1597,0
2024/2/8,4:15,1602,0
2024/2/8,4:20,1591,0
2024/2/8,4:25,1586,0
2024/2/8,4:30,1584,0
2024/2/8,4:35,1582,0
2024/2/8,4:40,1593,0
2024/2/8,4:45,1595,0
2024/2/8,4:50,1590,0
2024/2/8,4:55,1587,0
2024/2/8,5:00,1584,0
2024/2/8,5:05,1596,0
2024/2/8,5:10,1603,0
2024/2/8,5:15,1616,0
2024/2/8,5:20,1618,0
2024/2/8,5:25,1622,0
2024/2/8,5:30,1629,0
2024/2/8,5:35,1640,0
2024/2/8,5:40,1646,0
2024/2/8,5:45,1644,0
2024/2/8,5:50,1650,0
2024/2/8,5:55,1651,0
2024/2/8,6:00,1667,0
2024/2/8,6:05,1696,0
2024/2/8,6:10,1726,0
2024/2/8,6:15,1742,0
2024/2/8,6:20,1764,0
2024/2/8,6:25,1780,0
2024/2/8,6:30,1793,0
2024/2/8,6:35,1812,0
2024/2/8,6:40,1826,0
2024/2/8,6:45,1850,0
2024/2/8,6:50,1856,0
2024/2/8,6:55,1872,0
2024/2/8,7:00,1884,0
2024/2/8,7:05,1890,2
2024/2/8,7:10,1904,5
2024/2/8,7:15,1930,9
2024/2/8,7:20,1949,13
2024/2/8,7:25,1963,17
2024/2/8,7:30,1975,22
2024/2/8,7:35,1987,32
2024/2/8,7:40,1991,43
2024/2/8,7:45,2014,51
2024/2/8,7:50,2029,59
2024/2/8,7:55,2042,68
2024/2/8,8:00,2070,78
2024/2/8,8:05,2087,87
2024/2/8,8:10,2097,98
2024/2/8,8:15,2112,108
2024/2/8,8:20,2127,119
2024/2/8,8:25,2132,130
2024/2/8,8:30,2141,141
2024/2/8,8:35,2153,153
2024/2/8,8:40,2168,165
2024/2/8,8:45,2178,176
2024/2/8,8:50,2184,188
2024/2/8,8:55,2187,200
2024/2/8,9:00,2199,211
2024/2/8,9:05,2214,221
2024/2/8,9:10,2214,233
2024/2/8,9:15,2212,244
2024/2/8,9:20,2203,255
2024/2/8,9:25,2195,266
2024/2/8,9:30,2185,277
2024/2/8,9:35,2176,287
2024/2/8,9:40,2180,297
2024/2/8,9:45,2176,305
2024/2/8,9:50,2174,313
2024/2/8,9:55,2165,317
2024/2/8,10:00,2167,321
2024/2/8,10:05,2158,323
2024/2/8,10:10,2142,325
2024/2/8,10:15,2133,328
2024/2/8,10:20,2136,333
2024/2/8,10:25,2128,340
2024/2/8,10:30,2105,343
2024/2/8,10:35,2107,344
2024/2/8,10:40,2111,345
2024/2/8,10:45,2106,345
2024/2/8,10:50,2111,343
2024/2/8,10:55,2110,335
2024/2/8,11:00,2106,331
2024/2/8,11:05,2118,323
2024/2/8,11:10,2120,315
2024/2/8,11:15,2120,300
2024/2/8,11:20,2127,290
2024/2/8,11:25,2125,278
2024/2/8,11:30,2096,273
2024/2/8,11:35,2103,264
2024/2/8,11:40,2116,258
2024/2/8,11:45,2101,250
2024/2/8,11:50,2111,240
2024/2/8,11:55,2099,230
2024/2/8,12:00,2070,229
2024/2/8,12:05,2055,223
2024/2/8,12:10,2040,218
2024/2/8,12:15,2026,216
2024/2/8,12:20,2024,213
2024/2/8,12:25,2017,211
2024/2/8,12:30,2002,209
2024/2/8,12:35,2004,207
2024/2/8,12:40,2000,208
2024/2/8,12:45,1986,206
2024/2/8,12:50,2008,204
2024/2/8,12:55,2020,201
2024/2/8,13:00,2032,196
2024/2/8,13:05,2065,191
2024/2/8,13:10,2083,186
2024/2/8,13:15,2088,184
2024/2/8,13:20,2095,181
2024/2/8,13:25,2094,179
2024/2/8,13:30,2083,179
2024/2/8,13:35,2083,180
2024/2/8,13:40,2078,182
2024/2/8,13:45,2062,184
2024/2/8,13:50,2064,183
2024/2/8,13:55,2062,181
2024/2/8,14:00,2068,178
2024/2/8,14:05,2074,175
2024/2/8,14:10,2068,170
2024/2/8,14:15,2072,165
2024/2/8,14:20,2079,160
2024/2/8,14:25,2075,157
2024/2/8,14:30,2074,154
2024/2/8,14:35,2081,151
2024/2/8,14:40,2081,147
2024/2/8,14:45,2077,141
2024/2/8,14:50,2088,135
2024/2/8,14:55,2089,131
2024/2/8,15:00,2083,126
2024/2/8,15:05,2082,122
2024/2/8,15:10,2079,117
2024/2/8,15:15,2079,112
2024/2/8,15:20,2086,107
2024/2/8,15:25,2090,102
2024/2/8,15:30,2093,96
2024/2/8,15:35,2101,89
2024/2/8,15:40,2104,83
2024/2/8,15:45,2095,78
2024/2/8,15:50,2099,73
2024/2/8,15:55,2096,67
2024/2/8,16:00,2091,61
2024/2/8,16:05,2105,56
2024/2/8,16:10,2104,51
2024/2/8,16:15,2108,47
2024/2/8,16:20,2112,42
2024/2/8,16:25,2114,38
2024/2/8,16:30,2117,33
2024/2/8,16:35,2117,29
2024/2/8,16:40,2122,25
2024/2/8,16:45,2112,21
2024/2/8,16:50,2115,18
2024/2/8,16:55,2110,13
2024/2/8,17:00,2110,10
2024/2/8,17:05,2113,7
2024/2/8,17:10,2109,5
2024/2/8,17:15,2111,3
2024/2/8,17:20,2120,1
2024/2/8,17:25,2123,0
2024/2/8,17:30,2129,0
2024/2/8,17:35,2129,0
2024/2/8,17:40,2138,0
2024/2/8,17:45,2137,0
2024/2/8,17:50,2144,0
2024/2/8,17:55,2148,0
2024/2/8,18:00,2147,0
2024/2/8,18:05,2148,0
2024/2/8,18:10,2141,0
2024/2/8,18:15,2143,0
2024/2/8,18:20,2143,0
2024/2/8,18:25,2139,0
2024/2/8,18:30,2137,0
2024/2/8,18:35,2130,0
2024/2/8,18:40,2132,0
2024/2/8,18:45,2122,0
2024/2/8,18:50,2125,0
2024/2/8,18:55,2120,0
2024/2/8,19:00,2116,0
2024/2/8,19:05,2109,0
2024/2/8,19:10,2107,0
2024/2/8,19:15,2104,0
2024/2/8,19:20,2096,0
2024/2/8,19:25,2085,0
2024/2/8,19:30,2083,0
2024/2/8,19:35,2077,0
2024/2/8,19:40,2071,0
2024/2/8,19:45,2058,0
2024/2/8,19:50,2060,0
2024/2/8,19:55,2055,0
2024/2/8,20:00,2052,0
2024/2/8,20:05,2040,0
2024/2/8,20:10,2029,0
2024/2/8,20:15,2023,0
2024/2/8,20:20,2016,0
2024/2/8,20:25,2014,0
2024/2/8,20:30,2004,0
2024/2/8,20:35,2004,0
2024/2/8,20:40,2002,0
2024/2/8,20:45,1990,0
2024/2/8,20:50,1989,0
2024/2/8,20:55,1982,0
2024/2/8,21:00,1976,0
2024/2/8,21:05,1970,0
2024/2/8,21:10,1985,0
2024/2/8,21:15,1971,0
2024/2/8,21:20,1966,0
2024/2/8,21:25,1956,0
2024/2/8,21:30,1948,0
2024/2/8,21:35,1932,0
2024/2/8,21:40,1925,0
2024/2/8,21:45,1918,0
2024/2/8,21:50,1903,0
2024/2/8,21:55,1896,0
2024/2/8,22:00,1888,0
2024/2/8,22:05,1860,0
2024/2/8,22:10,1860,0
2024/2/8,22:15,1860,0
2024/2/8,22:20,1850,0
2024/2/8,22:25,1837,0
2024/2/8,22:30,1829,0
2024/2/8,22:35,1816,0
2024/2/8,22:40,1801,0
2024/2/8,22:45,1784,0
2024/2/8,22:50,1786,0
2024/2/8,22:55,1775,0
2024/2/8,23:00,1756,0
2024/2/8,23:05,1765,0
2024/2/8,23:10,1756,0
2024/2/8,23:15,1744,0
2024/2/8,23:20,1739,0
2024/2/8,23:25,1721,0
2024/2/8,23:30,1717,0
2024/2/8,23:35,1705,0
2024/2/8,23:40,1697,0
2024/2/8,23:45,1676,0
2024/2/8,23:50,1671,0
2024/2/8,23:55,1664,0
