2024/7/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2023,18:00〜19:00,7/15,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/14,6:40,1206,45
2024/7/14,6:45,1211,49
2024/7/14,6:50,1209,53
2024/7/14,6:55,1213,57
2024/7/14,7:00,1235,60
2024/7/14,7:05,1248,65
2024/7/14,7:10,1248,70
2024/7/14,7:15,1255,73
2024/7/14,7:20,1265,76
2024/7/14,7:25,1272,79
2024/7/14,7:30,1281,83
2024/7/14,7:35,1294,87
2024/7/14,7:40,1299,95
2024/7/14,7:45,1295,100
2024/7/14,7:50,1313,106
2024/7/14,7:55,1332,112
2024/7/14,8:00,1336,119
2024/7/14,8:05,1350,124
2024/7/14,8:10,1356,133
2024/7/14,8:15,1360,142
2024/7/14,8:20,1368,148
2024/7/14,8:25,1376,152
2024/7/14,8:30,1393,156
2024/7/14,8:35,1412,155
2024/7/14,8:40,1425,156
2024/7/14,8:45,1435,158
2024/7/14,8:50,1448,164
2024/7/14,8:55,1466,164
2024/7/14,9:00,1465,166
2024/7/14,9:05,1477,164
2024/7/14,9:10,1486,163
2024/7/14,9:15,1492,162
2024/7/14,9:20,1487,160
2024/7/14,9:25,1490,157
2024/7/14,9:30,1488,154
2024/7/14,9:35,1514,151
2024/7/14,9:40,1518,147
2024/7/14,9:45,1520,143
2024/7/14,9:50,1537,140
2024/7/14,9:55,1552,140
2024/7/14,10:00,1555,141
2024/7/14,10:05,1561,144
2024/7/14,10:10,1564,148
2024/7/14,10:15,1559,150
2024/7/14,10:20,1551,149
2024/7/14,10:25,1568,152
2024/7/14,10:30,1577,153
2024/7/14,10:35,1574,162
2024/7/14,10:40,1550,169
2024/7/14,10:45,1542,175
2024/7/14,10:50,1557,183
2024/7/14,10:55,1550,182
2024/7/14,11:00,1560,184
2024/7/14,11:05,1549,187
2024/7/14,11:10,1549,187
2024/7/14,11:15,1569,186
2024/7/14,11:20,1565,188
2024/7/14,11:25,1561,183
2024/7/14,11:30,1570,183
2024/7/14,11:35,1582,183
2024/7/14,11:40,1594,181
2024/7/14,11:45,1599,176
2024/7/14,11:50,1604,170
2024/7/14,11:55,1597,167
2024/7/14,12:00,1598,166
2024/7/14,12:05,1605,164
2024/7/14,12:10,1595,162
2024/7/14,12:15,1601,162
2024/7/14,12:20,1595,163
2024/7/14,12:25,1596,165
2024/7/14,12:30,1596,165
2024/7/14,12:35,1591,164
2024/7/14,12:40,1595,165
2024/7/14,12:45,1588,166
2024/7/14,12:50,1586,167
2024/7/14,12:55,1575,170
2024/7/14,13:00,1578,172
2024/7/14,13:05,1592,176
2024/7/14,13:10,1588,180
2024/7/14,13:15,1588,184
2024/7/14,13:20,1580,186
2024/7/14,13:25,1576,190
2024/7/14,13:30,1582,189
2024/7/14,13:35,1569,192
2024/7/14,13:40,1575,191
2024/7/14,13:45,1584,192
2024/7/14,13:50,1597,193
2024/7/14,13:55,1594,192
2024/7/14,14:00,1601,192
2024/7/14,14:05,1605,190
2024/7/14,14:10,1613,187
2024/7/14,14:15,1625,185
2024/7/14,14:20,1628,183
2024/7/14,14:25,1627,181
2024/7/14,14:30,1621,175
2024/7/14,14:35,1617,171
2024/7/14,14:40,1621,167
2024/7/14,14:45,1615,163
2024/7/14,14:50,1628,157
2024/7/14,14:55,1634,149
2024/7/14,15:00,1619,142
2024/7/14,15:05,1625,136
2024/7/14,15:10,1619,131
2024/7/14,15:15,1633,125
2024/7/14,15:20,1634,118
2024/7/14,15:25,1636,112
2024/7/14,15:30,1635,107
2024/7/14,15:35,1628,103
2024/7/14,15:40,1619,98
2024/7/14,15:45,1610,93
2024/7/14,15:50,1613,88
2024/7/14,15:55,1608,84
2024/7/14,16:00,1617,80
2024/7/14,16:05,1627,77
2024/7/14,16:10,1631,73
2024/7/14,16:15,1643,70
2024/7/14,16:20,1652,65
2024/7/14,16:25,1638,60
2024/7/14,16:30,1638,56
2024/7/14,16:35,1641,52
2024/7/14,16:40,1639,48
2024/7/14,16:45,1636,45
2024/7/14,16:50,1649,42
2024/7/14,16:55,1648,41
2024/7/14,17:00,1644,40
2024/7/14,17:05,1650,38
2024/7/14,17:10,1651,35
2024/7/14,17:15,1654,32
2024/7/14,17:20,1657,29
2024/7/14,17:25,1655,27
2024/7/14,17:30,1647,24
2024/7/14,17:35,1650,23
2024/7/14,17:40,1655,21
2024/7/14,17:45,1645,19
2024/7/14,17:50,1654,17
2024/7/14,17:55,1653,15
2024/7/14,18:00,1649,13
2024/7/14,18:05,1649,11
2024/7/14,18:10,1652,10
2024/7/14,18:15,1659,8
2024/7/14,18:20,1674,5
2024/7/14,18:25,1668,2
2024/7/14,18:30,1667,2
2024/7/14,18:35,1667,1
2024/7/14,18:40,1676,1
2024/7/14,18:45,1676,0
2024/7/14,18:50,1690,0
2024/7/14,18:55,1686,0
2024/7/14,19:00,1688,0
2024/7/14,19:05,1686,0
2024/7/14,19:10,1677,0
2024/7/14,19:15,1660,0
2024/7/14,19:20,1677,0
2024/7/14,19:25,1674,0
2024/7/14,19:30,1676,0
2024/7/14,19:35,1672,0
2024/7/14,19:40,1659,0
2024/7/14,19:45,1665,0
2024/7/14,19:50,1664,0
2024/7/14,19:55,1656,0
2024/7/14,20:00,1660,0
2024/7/14,20:05,1654,0
2024/7/14,20:10,1642,0
2024/7/14,20:15,1636,0
2024/7/14,20:20,1629,0
2024/7/14,20:25,1616,0
2024/7/14,20:30,1618,0
2024/7/14,20:35,1619,0
2024/7/14,20:40,1616,0
2024/7/14,20:45,1600,0
2024/7/14,20:50,1601,0
2024/7/14,20:55,1592,0
2024/7/14,21:00,1597,0
2024/7/14,21:05,1586,0
2024/7/14,21:10,1564,0
2024/7/14,21:15,1557,0
2024/7/14,21:20,1547,0
2024/7/14,21:25,1550,0
2024/7/14,21:30,1549,0
2024/7/14,21:35,1549,0
2024/7/14,21:40,1541,0
2024/7/14,21:45,1537,0
2024/7/14,21:50,1528,0
2024/7/14,21:55,1523,0
2024/7/14,22:00,1516,0
2024/7/14,22:05,1510,0
2024/7/14,22:10,1503,0
2024/7/14,22:15,1493,0
2024/7/14,22:20,1478,0
2024/7/14,22:25,1484,0
2024/7/14,22:30,1475,0
2024/7/14,22:35,1481,0
2024/7/14,22:40,1471,0
2024/7/14,22:45,1454,0
2024/7/14,22:50,1446,0
2024/7/14,22:55,1436,0
2024/7/14,23:00,1431,0
2024/7/14,23:05,1442,0
2024/7/14,23:10,1448,0
2024/7/14,23:15,1435,0
2024/7/14,23:20,1421,0
2024/7/14,23:25,1428,0
2024/7/14,23:30,1409,0
2024/7/14,23:35,1404,0
2024/7/14,23:40,1395,0
2024/7/14,23:45,1385,0
2024/7/14,23:50,1372,0
2024/7/14,23:55,1368,0
