2024/3/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2121,9:00〜10:00,3/29,0:13,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1884,9:00〜10:00,3/28,23:43,92
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1740,9:00〜10:00,3/28,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
1884,9:00〜10:00,3/28,23:43,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1740,9:00〜10:00,3/28,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/3/28,0:00,1431,0
2024/3/28,0:05,1419,0
2024/3/28,0:10,1420,0
2024/3/28,0:15,1420,0
2024/3/28,0:20,1409,0
2024/3/28,0:25,1404,0
2024/3/28,0:30,1390,0
2024/3/28,0:35,1379,0
2024/3/28,0:40,1373,0
2024/3/28,0:45,1368,0
2024/3/28,0:50,1360,0
2024/3/28,0:55,1347,0
2024/3/28,1:00,1345,0
2024/3/28,1:05,1352,0
2024/3/28,1:10,1358,0
2024/3/28,1:15,1356,0
2024/3/28,1:20,1357,0
2024/3/28,1:25,1349,0
2024/3/28,1:30,1345,0
2024/3/28,1:35,1353,0
2024/3/28,1:40,1361,0
2024/3/28,1:45,1367,0
2024/3/28,1:50,1366,0
2024/3/28,1:55,1366,0
2024/3/28,2:00,1363,0
2024/3/28,2:05,1361,0
2024/3/28,2:10,1371,0
2024/3/28,2:15,1373,0
2024/3/28,2:20,1382,0
2024/3/28,2:25,1381,0
2024/3/28,2:30,1397,0
2024/3/28,2:35,1402,0
2024/3/28,2:40,1399,0
2024/3/28,2:45,1413,0
2024/3/28,2:50,1419,0
2024/3/28,2:55,1414,0
2024/3/28,3:00,1421,0
2024/3/28,3:05,1429,0
2024/3/28,3:10,1440,0
2024/3/28,3:15,1442,0
2024/3/28,3:20,1441,0
2024/3/28,3:25,1435,0
2024/3/28,3:30,1431,0
2024/3/28,3:35,1437,0
2024/3/28,3:40,1438,0
2024/3/28,3:45,1432,0
2024/3/28,3:50,1441,0
2024/3/28,3:55,1443,0
2024/3/28,4:00,1450,0
2024/3/28,4:05,1439,0
2024/3/28,4:10,1442,0
2024/3/28,4:15,1437,0
2024/3/28,4:20,1448,0
2024/3/28,4:25,1442,0
2024/3/28,4:30,1446,0
2024/3/28,4:35,1444,0
2024/3/28,4:40,1436,0
2024/3/28,4:45,1431,0
2024/3/28,4:50,1430,0
2024/3/28,4:55,1432,0
2024/3/28,5:00,1428,0
2024/3/28,5:05,1438,0
2024/3/28,5:10,1446,0
2024/3/28,5:15,1449,0
2024/3/28,5:20,1457,0
2024/3/28,5:25,1448,0
2024/3/28,5:30,1455,0
2024/3/28,5:35,1456,0
2024/3/28,5:40,1459,0
2024/3/28,5:45,1453,0
2024/3/28,5:50,1452,0
2024/3/28,5:55,1449,0
2024/3/28,6:00,1462,0
2024/3/28,6:05,1482,0
2024/3/28,6:10,1494,0
2024/3/28,6:15,1504,0
2024/3/28,6:20,1511,1
2024/3/28,6:25,1516,3
2024/3/28,6:30,1525,7
2024/3/28,6:35,1533,16
2024/3/28,6:40,1541,27
2024/3/28,6:45,1552,38
2024/3/28,6:50,1546,43
2024/3/28,6:55,1552,49
2024/3/28,7:00,1570,57
2024/3/28,7:05,1569,63
2024/3/28,7:10,1584,70
2024/3/28,7:15,1592,76
2024/3/28,7:20,1606,83
2024/3/28,7:25,1610,89
2024/3/28,7:30,1627,96
2024/3/28,7:35,1644,103
2024/3/28,7:40,1664,112
2024/3/28,7:45,1679,120
2024/3/28,7:50,1685,128
2024/3/28,7:55,1691,138
2024/3/28,8:00,1711,149
2024/3/28,8:05,1737,163
2024/3/28,8:10,1756,178
2024/3/28,8:15,1769,194
2024/3/28,8:20,1770,211
2024/3/28,8:25,1772,228
2024/3/28,8:30,1782,243
2024/3/28,8:35,1785,258
2024/3/28,8:40,1800,272
2024/3/28,8:45,1808,287
2024/3/28,8:50,1814,305
2024/3/28,8:55,1816,324
2024/3/28,9:00,1826,342
2024/3/28,9:05,1823,351
2024/3/28,9:10,1822,355
2024/3/28,9:15,1837,355
2024/3/28,9:20,1841,347
2024/3/28,9:25,1839,345
2024/3/28,9:30,1834,344
2024/3/28,9:35,1834,347
2024/3/28,9:40,1834,346
2024/3/28,9:45,1825,345
2024/3/28,9:50,1829,340
2024/3/28,9:55,1818,338
2024/3/28,10:00,1820,334
2024/3/28,10:05,1815,335
2024/3/28,10:10,1809,334
2024/3/28,10:15,1799,328
2024/3/28,10:20,1809,323
2024/3/28,10:25,1809,322
2024/3/28,10:30,1793,317
2024/3/28,10:35,1798,305
2024/3/28,10:40,1810,296
2024/3/28,10:45,1805,283
2024/3/28,10:50,1820,272
2024/3/28,10:55,1824,261
2024/3/28,11:00,1796,257
2024/3/28,11:05,1805,258
2024/3/28,11:10,1798,258
2024/3/28,11:15,1787,250
2024/3/28,11:20,1799,244
2024/3/28,11:25,1798,235
2024/3/28,11:30,1791,224
2024/3/28,11:35,1804,212
2024/3/28,11:40,1802,211
2024/3/28,11:45,1764,211
2024/3/28,11:50,1771,214
2024/3/28,11:55,1760,216
2024/3/28,12:00,1727,218
2024/3/28,12:05,1705,224
2024/3/28,12:10,1687,228
2024/3/28,12:15,1677,226
2024/3/28,12:20,1680,218
2024/3/28,12:25,1681,216
2024/3/28,12:30,1678,218
2024/3/28,12:35,1675,222
2024/3/28,12:40,1676,226
2024/3/28,12:45,1658,233
2024/3/28,12:50,1662,241
2024/3/28,12:55,1657,245
2024/3/28,13:00,1669,246
2024/3/28,13:05,1699,244
2024/3/28,13:10,1721,234
2024/3/28,13:15,1744,223
2024/3/28,13:20,1746,211
2024/3/28,13:25,1748,198
2024/3/28,13:30,1742,189
2024/3/28,13:35,1745,185
2024/3/28,13:40,1749,180
2024/3/28,13:45,1733,174
2024/3/28,13:50,1741,167
2024/3/28,13:55,1742,159
2024/3/28,14:00,1746,152
2024/3/28,14:05,1750,142
2024/3/28,14:10,1742,134
2024/3/28,14:15,1736,131
2024/3/28,14:20,1730,129
2024/3/28,14:25,1730,123
2024/3/28,14:30,1723,115
2024/3/28,14:35,1723,109
2024/3/28,14:40,1722,102
2024/3/28,14:45,1713,98
2024/3/28,14:50,1722,91
2024/3/28,14:55,1728,86
2024/3/28,15:00,1722,80
2024/3/28,15:05,1719,75
2024/3/28,15:10,1713,71
2024/3/28,15:15,1711,68
2024/3/28,15:20,1719,66
2024/3/28,15:25,1722,64
2024/3/28,15:30,1722,60
2024/3/28,15:35,1724,56
2024/3/28,15:40,1725,54
2024/3/28,15:45,1716,50
2024/3/28,15:50,1723,50
2024/3/28,15:55,1723,45
2024/3/28,16:00,1724,44
2024/3/28,16:05,1728,44
2024/3/28,16:10,1735,42
2024/3/28,16:15,1740,39
2024/3/28,16:20,1743,35
2024/3/28,16:25,1738,34
2024/3/28,16:30,1741,32
2024/3/28,16:35,1743,28
2024/3/28,16:40,1742,26
2024/3/28,16:45,1734,24
2024/3/28,16:50,1731,23
2024/3/28,16:55,1728,21
2024/3/28,17:00,1722,17
2024/3/28,17:05,1730,15
2024/3/28,17:10,1724,15
2024/3/28,17:15,1724,14
2024/3/28,17:20,1729,12
2024/3/28,17:25,1726,11
2024/3/28,17:30,1731,9
2024/3/28,17:35,1732,6
2024/3/28,17:40,1736,4
2024/3/28,17:45,1728,3
2024/3/28,17:50,1732,2
2024/3/28,17:55,1734,1
2024/3/28,18:00,1734,0
2024/3/28,18:05,1738,0
2024/3/28,18:10,1728,0
2024/3/28,18:15,1734,0
2024/3/28,18:20,1738,0
2024/3/28,18:25,1735,0
2024/3/28,18:30,1739,0
2024/3/28,18:35,1735,0
2024/3/28,18:40,1739,0
2024/3/28,18:45,1733,0
2024/3/28,18:50,1728,0
2024/3/28,18:55,1725,0
2024/3/28,19:00,1727,0
2024/3/28,19:05,1720,0
2024/3/28,19:10,1714,0
2024/3/28,19:15,1707,0
2024/3/28,19:20,1702,0
2024/3/28,19:25,1698,0
2024/3/28,19:30,1694,0
2024/3/28,19:35,1687,0
2024/3/28,19:40,1687,0
2024/3/28,19:45,1679,0
2024/3/28,19:50,1673,0
2024/3/28,19:55,1673,0
2024/3/28,20:00,1667,0
2024/3/28,20:05,1656,0
2024/3/28,20:10,1650,0
2024/3/28,20:15,1648,0
2024/3/28,20:20,1644,0
2024/3/28,20:25,1638,0
2024/3/28,20:30,1634,0
2024/3/28,20:35,1633,0
2024/3/28,20:40,1637,0
2024/3/28,20:45,1625,0
2024/3/28,20:50,1623,0
2024/3/28,20:55,1605,0
2024/3/28,21:00,1610,0
2024/3/28,21:05,1603,0
2024/3/28,21:10,1600,0
2024/3/28,21:15,1589,0
2024/3/28,21:20,1586,0
2024/3/28,21:25,1581,0
2024/3/28,21:30,1562,0
2024/3/28,21:35,1562,0
2024/3/28,21:40,1555,0
2024/3/28,21:45,1554,0
2024/3/28,21:50,1547,0
2024/3/28,21:55,1544,0
2024/3/28,22:00,1533,0
2024/3/28,22:05,1520,0
2024/3/28,22:10,1528,0
2024/3/28,22:15,1530,0
2024/3/28,22:20,1519,0
2024/3/28,22:25,1508,0
2024/3/28,22:30,1489,0
2024/3/28,22:35,1477,0
2024/3/28,22:40,1481,0
2024/3/28,22:45,1471,0
2024/3/28,22:50,1457,0
2024/3/28,22:55,1452,0
2024/3/28,23:00,1440,0
2024/3/28,23:05,1453,0
2024/3/28,23:10,1454,0
2024/3/28,23:15,1449,0
2024/3/28,23:20,1425,0
2024/3/28,23:25,1418,0
2024/3/28,23:30,1400,0
2024/3/28,23:35,1403,0
2024/3/28,23:40,1397,0
2024/3/28,23:45,1384,0
2024/3/28,23:50,1376,0
2024/3/28,23:55,1369,0
