2024/10/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1977,14:00〜15:00,10/16,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/10/15,0:00,1176,0
2024/10/15,0:05,1165,0
2024/10/15,0:10,1160,0
2024/10/15,0:15,1151,0
2024/10/15,0:20,1140,0
2024/10/15,0:25,1136,0
2024/10/15,0:30,1116,0
2024/10/15,0:35,1093,0
2024/10/15,0:40,1077,0
2024/10/15,0:45,1091,0
2024/10/15,0:50,1092,0
2024/10/15,0:55,1091,0
2024/10/15,1:00,1089,0
2024/10/15,1:05,1085,0
2024/10/15,1:10,1077,0
2024/10/15,1:15,1073,0
2024/10/15,1:20,1063,0
2024/10/15,1:25,1061,0
2024/10/15,1:30,1053,0
2024/10/15,1:35,1051,0
2024/10/15,1:40,1060,0
2024/10/15,1:45,1069,0
2024/10/15,1:50,1060,0
2024/10/15,1:55,1061,0
2024/10/15,2:00,1062,0
2024/10/15,2:05,1071,0
2024/10/15,2:10,1077,0
2024/10/15,2:15,1072,0
2024/10/15,2:20,1071,0
2024/10/15,2:25,1072,0
2024/10/15,2:30,1073,0
2024/10/15,2:35,1078,0
2024/10/15,2:40,1086,0
2024/10/15,2:45,1091,0
2024/10/15,2:50,1093,0
2024/10/15,2:55,1113,0
2024/10/15,3:00,1113,0
2024/10/15,3:05,1118,0
2024/10/15,3:10,1113,0
2024/10/15,3:15,1128,0
2024/10/15,3:20,1138,0
2024/10/15,3:25,1136,0
2024/10/15,3:30,1134,0
2024/10/15,3:35,1141,0
2024/10/15,3:40,1149,0
2024/10/15,3:45,1164,0
2024/10/15,3:50,1164,0
2024/10/15,3:55,1161,0
2024/10/15,4:00,1165,0
2024/10/15,4:05,1166,0
2024/10/15,4:10,1165,0
2024/10/15,4:15,1168,0
2024/10/15,4:20,1169,0
2024/10/15,4:25,1169,0
2024/10/15,4:30,1177,0
2024/10/15,4:35,1170,0
2024/10/15,4:40,1178,0
2024/10/15,4:45,1178,0
2024/10/15,4:50,1177,0
2024/10/15,4:55,1173,0
2024/10/15,5:00,1175,0
2024/10/15,5:05,1180,0
2024/10/15,5:10,1182,0
2024/10/15,5:15,1186,0
2024/10/15,5:20,1187,0
2024/10/15,5:25,1196,0
2024/10/15,5:30,1200,0
2024/10/15,5:35,1191,0
2024/10/15,5:40,1194,0
2024/10/15,5:45,1179,0
2024/10/15,5:50,1176,0
2024/10/15,5:55,1179,0
2024/10/15,6:00,1166,0
2024/10/15,6:05,1178,0
2024/10/15,6:10,1184,0
2024/10/15,6:15,1186,2
2024/10/15,6:20,1195,5
2024/10/15,6:25,1208,8
2024/10/15,6:30,1199,13
2024/10/15,6:35,1202,18
2024/10/15,6:40,1209,25
2024/10/15,6:45,1218,30
2024/10/15,6:50,1223,36
2024/10/15,6:55,1232,43
2024/10/15,7:00,1246,50
2024/10/15,7:05,1255,58
2024/10/15,7:10,1271,67
2024/10/15,7:15,1288,76
2024/10/15,7:20,1300,84
2024/10/15,7:25,1309,92
2024/10/15,7:30,1316,100
2024/10/15,7:35,1337,110
2024/10/15,7:40,1352,119
2024/10/15,7:45,1366,131
2024/10/15,7:50,1375,142
2024/10/15,7:55,1398,151
2024/10/15,8:00,1422,158
2024/10/15,8:05,1463,165
2024/10/15,8:10,1483,169
2024/10/15,8:15,1504,173
2024/10/15,8:20,1519,179
2024/10/15,8:25,1536,187
2024/10/15,8:30,1541,195
2024/10/15,8:35,1569,200
2024/10/15,8:40,1593,206
2024/10/15,8:45,1596,213
2024/10/15,8:50,1629,217
2024/10/15,8:55,1643,225
2024/10/15,9:00,1646,238
2024/10/15,9:05,1658,249
2024/10/15,9:10,1664,258
2024/10/15,9:15,1681,260
2024/10/15,9:20,1693,265
2024/10/15,9:25,1695,269
2024/10/15,9:30,1704,278
2024/10/15,9:35,1701,287
2024/10/15,9:40,1718,288
2024/10/15,9:45,1734,289
2024/10/15,9:50,1748,289
2024/10/15,9:55,1744,294
2024/10/15,10:00,1743,306
2024/10/15,10:05,1739,313
2024/10/15,10:10,1737,318
2024/10/15,10:15,1734,320
2024/10/15,10:20,1747,319
2024/10/15,10:25,1756,319
2024/10/15,10:30,1770,317
2024/10/15,10:35,1782,315
2024/10/15,10:40,1787,315
2024/10/15,10:45,1774,311
2024/10/15,10:50,1783,311
2024/10/15,10:55,1791,312
2024/10/15,11:00,1773,317
2024/10/15,11:05,1768,319
2024/10/15,11:10,1774,316
2024/10/15,11:15,1772,313
2024/10/15,11:20,1777,306
2024/10/15,11:25,1775,312
2024/10/15,11:30,1752,322
2024/10/15,11:35,1761,332
2024/10/15,11:40,1767,342
2024/10/15,11:45,1754,352
2024/10/15,11:50,1747,357
2024/10/15,11:55,1745,356
2024/10/15,12:00,1746,358
2024/10/15,12:05,1724,361
2024/10/15,12:10,1711,354
2024/10/15,12:15,1709,351
2024/10/15,12:20,1701,347
2024/10/15,12:25,1700,347
2024/10/15,12:30,1690,346
2024/10/15,12:35,1698,348
2024/10/15,12:40,1706,347
2024/10/15,12:45,1704,344
2024/10/15,12:50,1725,337
2024/10/15,12:55,1739,332
2024/10/15,13:00,1756,332
2024/10/15,13:05,1785,334
2024/10/15,13:10,1801,332
2024/10/15,13:15,1815,322
2024/10/15,13:20,1819,319
2024/10/15,13:25,1821,317
2024/10/15,13:30,1812,308
2024/10/15,13:35,1829,304
2024/10/15,13:40,1836,301
2024/10/15,13:45,1827,299
2024/10/15,13:50,1827,294
2024/10/15,13:55,1832,289
2024/10/15,14:00,1842,280
2024/10/15,14:05,1836,278
2024/10/15,14:10,1828,268
2024/10/15,14:15,1838,265
2024/10/15,14:20,1835,258
2024/10/15,14:25,1830,255
2024/10/15,14:30,1832,248
2024/10/15,14:35,1842,243
2024/10/15,14:40,1844,237
2024/10/15,14:45,1841,225
2024/10/15,14:50,1842,213
2024/10/15,14:55,1839,201
2024/10/15,15:00,1830,189
2024/10/15,15:05,1817,179
2024/10/15,15:10,1805,170
2024/10/15,15:15,1806,161
2024/10/15,15:20,1811,152
2024/10/15,15:25,1815,142
2024/10/15,15:30,1814,133
2024/10/15,15:35,1809,120
2024/10/15,15:40,1805,110
2024/10/15,15:45,1796,100
2024/10/15,15:50,1800,91
2024/10/15,15:55,1803,84
2024/10/15,16:00,1800,75
2024/10/15,16:05,1804,69
2024/10/15,16:10,1804,61
2024/10/15,16:15,1804,54
2024/10/15,16:20,1800,46
2024/10/15,16:25,1788,39
2024/10/15,16:30,1784,33
2024/10/15,16:35,1779,28
2024/10/15,16:40,1780,24
2024/10/15,16:45,1775,18
2024/10/15,16:50,1777,14
2024/10/15,16:55,1774,10
2024/10/15,17:00,1763,7
2024/10/15,17:05,1760,5
2024/10/15,17:10,1747,3
2024/10/15,17:15,1743,1
2024/10/15,17:20,1745,0
2024/10/15,17:25,1745,0
2024/10/15,17:30,1739,0
2024/10/15,17:35,1742,0
2024/10/15,17:40,1739,0
2024/10/15,17:45,1730,0
2024/10/15,17:50,1731,0
2024/10/15,17:55,1732,0
2024/10/15,18:00,1727,0
2024/10/15,18:05,1724,0
2024/10/15,18:10,1717,0
2024/10/15,18:15,1713,0
2024/10/15,18:20,1714,0
2024/10/15,18:25,1702,0
2024/10/15,18:30,1691,0
2024/10/15,18:35,1685,0
2024/10/15,18:40,1683,0
2024/10/15,18:45,1667,0
2024/10/15,18:50,1670,0
2024/10/15,18:55,1666,0
2024/10/15,19:00,1660,0
2024/10/15,19:05,1651,0
2024/10/15,19:10,1639,0
2024/10/15,19:15,1633,0
2024/10/15,19:20,1629,0
2024/10/15,19:25,1621,0
2024/10/15,19:30,1611,0
2024/10/15,19:35,1605,0
2024/10/15,19:40,1596,0
2024/10/15,19:45,1585,0
2024/10/15,19:50,1588,0
2024/10/15,19:55,1580,0
2024/10/15,20:00,1569,0
2024/10/15,20:05,1565,0
2024/10/15,20:10,1563,0
2024/10/15,20:15,1551,0
2024/10/15,20:20,1548,0
2024/10/15,20:25,1539,0
2024/10/15,20:30,1540,0
2024/10/15,20:35,1534,0
2024/10/15,20:40,1530,0
2024/10/15,20:45,1514,0
2024/10/15,20:50,1513,0
2024/10/15,20:55,1501,0
2024/10/15,21:00,1497,0
2024/10/15,21:05,1492,0
2024/10/15,21:10,1497,0
2024/10/15,21:15,1488,0
2024/10/15,21:20,1478,0
2024/10/15,21:25,1466,0
2024/10/15,21:30,1462,0
2024/10/15,21:35,1453,0
2024/10/15,21:40,1444,0
2024/10/15,21:45,1440,0
2024/10/15,21:50,1430,0
2024/10/15,21:55,1423,0
2024/10/15,22:00,1415,0
2024/10/15,22:05,1414,0
2024/10/15,22:10,1413,0
2024/10/15,22:15,1408,0
2024/10/15,22:20,1402,0
2024/10/15,22:25,1404,0
2024/10/15,22:30,1409,0
2024/10/15,22:35,1393,0
2024/10/15,22:40,1383,0
2024/10/15,22:45,1374,0
2024/10/15,22:50,1384,0
2024/10/15,22:55,1366,0
2024/10/15,23:00,1349,0
2024/10/15,23:05,1348,0
2024/10/15,23:10,1357,0
2024/10/15,23:15,1348,0
2024/10/15,23:20,1353,0
2024/10/15,23:25,1347,0
2024/10/15,23:30,1341,0
2024/10/15,23:35,1332,0
2024/10/15,23:40,1326,0
2024/10/15,23:45,1324,0
2024/10/15,23:50,1308,0
2024/10/15,23:55,1299,0
