2024/9/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2348,13:00〜14:00,9/22,0:13,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/21,1:15,1504,0
2024/9/21,1:20,1490,0
2024/9/21,1:25,1490,0
2024/9/21,1:30,1484,0
2024/9/21,1:35,1477,0
2024/9/21,1:40,1468,0
2024/9/21,1:45,1473,0
2024/9/21,1:50,1477,0
2024/9/21,1:55,1467,0
2024/9/21,2:00,1462,0
2024/9/21,2:05,1456,0
2024/9/21,2:10,1455,0
2024/9/21,2:15,1463,0
2024/9/21,2:20,1460,0
2024/9/21,2:25,1441,0
2024/9/21,2:30,1436,0
2024/9/21,2:35,1444,0
2024/9/21,2:40,1459,0
2024/9/21,2:45,1464,0
2024/9/21,2:50,1470,0
2024/9/21,2:55,1462,0
2024/9/21,3:00,1456,0
2024/9/21,3:05,1449,0
2024/9/21,3:10,1453,0
2024/9/21,3:15,1456,0
2024/9/21,3:20,1464,0
2024/9/21,3:25,1463,0
2024/9/21,3:30,1446,0
2024/9/21,3:35,1437,0
2024/9/21,3:40,1439,0
2024/9/21,3:45,1443,0
2024/9/21,3:50,1434,0
2024/9/21,3:55,1438,0
2024/9/21,4:00,1443,0
2024/9/21,4:05,1435,0
2024/9/21,4:10,1430,0
2024/9/21,4:15,1422,0
2024/9/21,4:20,1417,0
2024/9/21,4:25,1414,0
2024/9/21,4:30,1419,0
2024/9/21,4:35,1414,0
2024/9/21,4:40,1428,0
2024/9/21,4:45,1452,0
2024/9/21,4:50,1443,0
2024/9/21,4:55,1438,0
2024/9/21,5:00,1447,0
2024/9/21,5:05,1450,0
2024/9/21,5:10,1452,0
2024/9/21,5:15,1459,0
2024/9/21,5:20,1457,0
2024/9/21,5:25,1449,0
2024/9/21,5:30,1444,0
2024/9/21,5:35,1441,0
2024/9/21,5:40,1441,0
2024/9/21,5:45,1441,0
2024/9/21,5:50,1442,0
2024/9/21,5:55,1439,1
2024/9/21,6:00,1438,2
2024/9/21,6:05,1443,4
2024/9/21,6:10,1454,7
2024/9/21,6:15,1465,10
2024/9/21,6:20,1463,14
2024/9/21,6:25,1454,19
2024/9/21,6:30,1457,26
2024/9/21,6:35,1471,30
2024/9/21,6:40,1484,36
2024/9/21,6:45,1495,43
2024/9/21,6:50,1507,49
2024/9/21,6:55,1514,56
2024/9/21,7:00,1507,64
2024/9/21,7:05,1516,70
2024/9/21,7:10,1537,78
2024/9/21,7:15,1545,84
2024/9/21,7:20,1558,91
2024/9/21,7:25,1564,97
2024/9/21,7:30,1582,103
2024/9/21,7:35,1608,109
2024/9/21,7:40,1626,117
2024/9/21,7:45,1640,127
2024/9/21,7:50,1636,136
2024/9/21,7:55,1644,144
2024/9/21,8:00,1656,153
2024/9/21,8:05,1699,162
2024/9/21,8:10,1723,167
2024/9/21,8:15,1744,173
2024/9/21,8:20,1767,177
2024/9/21,8:25,1780,180
2024/9/21,8:30,1782,186
2024/9/21,8:35,1832,191
2024/9/21,8:40,1853,199
2024/9/21,8:45,1853,205
2024/9/21,8:50,1876,208
2024/9/21,8:55,1893,211
2024/9/21,9:00,1897,218
2024/9/21,9:05,1927,222
2024/9/21,9:10,1948,228
2024/9/21,9:15,1954,229
2024/9/21,9:20,1966,232
2024/9/21,9:25,1970,236
2024/9/21,9:30,1974,240
2024/9/21,9:35,1983,245
2024/9/21,9:40,1996,249
2024/9/21,9:45,1994,250
2024/9/21,9:50,1997,254
2024/9/21,9:55,1999,261
2024/9/21,10:00,2010,266
2024/9/21,10:05,2015,269
2024/9/21,10:10,2024,274
2024/9/21,10:15,2027,277
2024/9/21,10:20,2034,281
2024/9/21,10:25,2037,283
2024/9/21,10:30,2041,286
2024/9/21,10:35,2042,288
2024/9/21,10:40,2054,287
2024/9/21,10:45,2058,287
2024/9/21,10:50,2062,288
2024/9/21,10:55,2065,288
2024/9/21,11:00,2059,289
2024/9/21,11:05,2061,290
2024/9/21,11:10,2063,287
2024/9/21,11:15,2061,287
2024/9/21,11:20,2076,285
2024/9/21,11:25,2076,285
2024/9/21,11:30,2083,281
2024/9/21,11:35,2086,275
2024/9/21,11:40,2096,269
2024/9/21,11:45,2082,263
2024/9/21,11:50,2095,256
2024/9/21,11:55,2092,245
2024/9/21,12:00,2082,236
2024/9/21,12:05,2062,227
2024/9/21,12:10,2055,221
2024/9/21,12:15,2045,214
2024/9/21,12:20,2042,202
2024/9/21,12:25,2035,193
2024/9/21,12:30,2020,186
2024/9/21,12:35,2014,185
2024/9/21,12:40,2013,181
2024/9/21,12:45,1997,174
2024/9/21,12:50,2006,168
2024/9/21,12:55,2002,165
2024/9/21,13:00,2001,160
2024/9/21,13:05,2014,161
2024/9/21,13:10,2006,163
2024/9/21,13:15,2010,167
2024/9/21,13:20,2003,173
2024/9/21,13:25,2001,174
2024/9/21,13:30,2003,179
2024/9/21,13:35,1994,182
2024/9/21,13:40,1996,183
2024/9/21,13:45,1992,182
2024/9/21,13:50,1991,179
2024/9/21,13:55,1986,177
2024/9/21,14:00,1991,176
2024/9/21,14:05,1992,175
2024/9/21,14:10,1988,172
2024/9/21,14:15,2007,169
2024/9/21,14:20,2010,164
2024/9/21,14:25,2001,161
2024/9/21,14:30,2004,154
2024/9/21,14:35,1989,148
2024/9/21,14:40,1989,145
2024/9/21,14:45,1970,139
2024/9/21,14:50,1970,141
2024/9/21,14:55,1973,138
2024/9/21,15:00,1976,137
2024/9/21,15:05,1973,134
2024/9/21,15:10,1965,130
2024/9/21,15:15,1971,126
2024/9/21,15:20,1978,119
2024/9/21,15:25,1973,111
2024/9/21,15:30,1965,103
2024/9/21,15:35,1965,95
2024/9/21,15:40,1965,89
2024/9/21,15:45,1945,85
2024/9/21,15:50,1952,82
2024/9/21,15:55,1950,77
2024/9/21,16:00,1940,72
2024/9/21,16:05,1939,66
2024/9/21,16:10,1936,61
2024/9/21,16:15,1936,56
2024/9/21,16:20,1931,51
2024/9/21,16:25,1929,47
2024/9/21,16:30,1927,43
2024/9/21,16:35,1921,40
2024/9/21,16:40,1923,36
2024/9/21,16:45,1917,33
2024/9/21,16:50,1916,29
2024/9/21,16:55,1912,25
2024/9/21,17:00,1908,22
2024/9/21,17:05,1905,19
2024/9/21,17:10,1898,16
2024/9/21,17:15,1897,9
2024/9/21,17:20,1896,7
2024/9/21,17:25,1894,5
2024/9/21,17:30,1893,4
2024/9/21,17:35,1891,2
2024/9/21,17:40,1897,1
2024/9/21,17:45,1900,1
2024/9/21,17:50,1911,0
2024/9/21,17:55,1918,0
2024/9/21,18:00,1916,0
2024/9/21,18:05,1923,0
2024/9/21,18:10,1914,0
2024/9/21,18:15,1915,0
2024/9/21,18:20,1917,0
2024/9/21,18:25,1904,0
2024/9/21,18:30,1903,0
2024/9/21,18:35,1907,0
2024/9/21,18:40,1908,0
2024/9/21,18:45,1893,0
2024/9/21,18:50,1896,0
2024/9/21,18:55,1895,0
2024/9/21,19:00,1890,0
2024/9/21,19:05,1877,0
2024/9/21,19:10,1866,0
2024/9/21,19:15,1860,0
2024/9/21,19:20,1863,0
2024/9/21,19:25,1854,0
2024/9/21,19:30,1855,0
2024/9/21,19:35,1847,0
2024/9/21,19:40,1843,0
2024/9/21,19:45,1826,0
2024/9/21,19:50,1824,0
2024/9/21,19:55,1814,0
2024/9/21,20:00,1799,0
2024/9/21,20:05,1790,0
2024/9/21,20:10,1785,0
2024/9/21,20:15,1781,0
2024/9/21,20:20,1780,0
2024/9/21,20:25,1773,0
2024/9/21,20:30,1763,0
2024/9/21,20:35,1765,0
2024/9/21,20:40,1764,0
2024/9/21,20:45,1751,0
2024/9/21,20:50,1759,0
2024/9/21,20:55,1748,0
2024/9/21,21:00,1743,0
2024/9/21,21:05,1729,0
2024/9/21,21:10,1712,0
2024/9/21,21:15,1701,0
2024/9/21,21:20,1695,0
2024/9/21,21:25,1689,0
2024/9/21,21:30,1680,0
2024/9/21,21:35,1667,0
2024/9/21,21:40,1665,0
2024/9/21,21:45,1670,0
2024/9/21,21:50,1661,0
2024/9/21,21:55,1660,0
2024/9/21,22:00,1650,0
2024/9/21,22:05,1641,0
2024/9/21,22:10,1643,0
2024/9/21,22:15,1646,0
2024/9/21,22:20,1636,0
2024/9/21,22:25,1631,0
2024/9/21,22:30,1621,0
2024/9/21,22:35,1606,0
2024/9/21,22:40,1585,0
2024/9/21,22:45,1585,0
2024/9/21,22:50,1586,0
2024/9/21,22:55,1580,0
2024/9/21,23:00,1565,0
2024/9/21,23:05,1574,0
2024/9/21,23:10,1572,0
2024/9/21,23:15,1566,0
2024/9/21,23:20,1568,0
2024/9/21,23:25,1558,0
2024/9/21,23:30,1550,0
2024/9/21,23:35,1537,0
2024/9/21,23:40,1522,0
2024/9/21,23:45,1522,0
2024/9/21,23:50,1508,0
2024/9/21,23:55,1490,0
