2024/3/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2325,9:00〜10:00,3/14,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/13,11:50,1954,349
2024/3/13,11:55,1944,348
2024/3/13,12:00,1931,350
2024/3/13,12:05,1914,357
2024/3/13,12:10,1894,360
2024/3/13,12:15,1886,362
2024/3/13,12:20,1876,366
2024/3/13,12:25,1874,365
2024/3/13,12:30,1866,366
2024/3/13,12:35,1864,370
2024/3/13,12:40,1857,381
2024/3/13,12:45,1844,391
2024/3/13,12:50,1846,394
2024/3/13,12:55,1860,393
2024/3/13,13:00,1881,392
2024/3/13,13:05,1895,392
2024/3/13,13:10,1908,397
2024/3/13,13:15,1916,404
2024/3/13,13:20,1916,411
2024/3/13,13:25,1911,408
2024/3/13,13:30,1920,410
2024/3/13,13:35,1915,405
2024/3/13,13:40,1915,404
2024/3/13,13:45,1902,399
2024/3/13,13:50,1911,396
2024/3/13,13:55,1903,393
2024/3/13,14:00,1903,388
2024/3/13,14:05,1893,388
2024/3/13,14:10,1888,384
2024/3/13,14:15,1887,382
2024/3/13,14:20,1885,378
2024/3/13,14:25,1876,380
2024/3/13,14:30,1870,374
2024/3/13,14:35,1861,374
2024/3/13,14:40,1857,370
2024/3/13,14:45,1852,362
2024/3/13,14:50,1852,355
2024/3/13,14:55,1846,345
2024/3/13,15:00,1839,338
2024/3/13,15:05,1831,327
2024/3/13,15:10,1820,318
2024/3/13,15:15,1825,306
2024/3/13,15:20,1830,294
2024/3/13,15:25,1828,285
2024/3/13,15:30,1820,276
2024/3/13,15:35,1831,266
2024/3/13,15:40,1828,256
2024/3/13,15:45,1823,247
2024/3/13,15:50,1823,235
2024/3/13,15:55,1823,223
2024/3/13,16:00,1822,210
2024/3/13,16:05,1820,200
2024/3/13,16:10,1814,188
2024/3/13,16:15,1824,177
2024/3/13,16:20,1824,163
2024/3/13,16:25,1821,151
2024/3/13,16:30,1822,140
2024/3/13,16:35,1822,128
2024/3/13,16:40,1826,116
2024/3/13,16:45,1821,105
2024/3/13,16:50,1826,93
2024/3/13,16:55,1824,83
2024/3/13,17:00,1823,72
2024/3/13,17:05,1835,62
2024/3/13,17:10,1828,53
2024/3/13,17:15,1828,44
2024/3/13,17:20,1830,36
2024/3/13,17:25,1833,29
2024/3/13,17:30,1824,22
2024/3/13,17:35,1836,17
2024/3/13,17:40,1843,12
2024/3/13,17:45,1842,8
2024/3/13,17:50,1845,4
2024/3/13,17:55,1851,1
2024/3/13,18:00,1865,0
2024/3/13,18:05,1882,0
2024/3/13,18:10,1895,0
2024/3/13,18:15,1906,0
2024/3/13,18:20,1912,0
2024/3/13,18:25,1916,0
2024/3/13,18:30,1922,0
2024/3/13,18:35,1923,0
2024/3/13,18:40,1927,0
2024/3/13,18:45,1922,0
2024/3/13,18:50,1927,0
2024/3/13,18:55,1923,0
2024/3/13,19:00,1928,0
2024/3/13,19:05,1927,0
2024/3/13,19:10,1924,0
2024/3/13,19:15,1922,0
2024/3/13,19:20,1925,0
2024/3/13,19:25,1918,0
2024/3/13,19:30,1917,0
2024/3/13,19:35,1914,0
2024/3/13,19:40,1912,0
2024/3/13,19:45,1901,0
2024/3/13,19:50,1901,0
2024/3/13,19:55,1902,0
2024/3/13,20:00,1912,0
2024/3/13,20:05,1898,0
2024/3/13,20:10,1888,0
2024/3/13,20:15,1888,0
2024/3/13,20:20,1888,0
2024/3/13,20:25,1886,0
2024/3/13,20:30,1874,0
2024/3/13,20:35,1866,0
2024/3/13,20:40,1874,0
2024/3/13,20:45,1861,0
2024/3/13,20:50,1871,0
2024/3/13,20:55,1870,0
2024/3/13,21:00,1861,0
2024/3/13,21:05,1855,0
2024/3/13,21:10,1855,0
2024/3/13,21:15,1846,0
2024/3/13,21:20,1844,0
2024/3/13,21:25,1831,0
2024/3/13,21:30,1829,0
2024/3/13,21:35,1822,0
2024/3/13,21:40,1811,0
2024/3/13,21:45,1811,0
2024/3/13,21:50,1803,0
2024/3/13,21:55,1797,0
2024/3/13,22:00,1789,0
2024/3/13,22:05,1777,0
2024/3/13,22:10,1781,0
2024/3/13,22:15,1775,0
2024/3/13,22:20,1764,0
2024/3/13,22:25,1755,0
2024/3/13,22:30,1751,0
2024/3/13,22:35,1738,0
2024/3/13,22:40,1714,0
2024/3/13,22:45,1714,0
2024/3/13,22:50,1706,0
2024/3/13,22:55,1698,0
2024/3/13,23:00,1684,0
2024/3/13,23:05,1692,0
2024/3/13,23:10,1692,0
2024/3/13,23:15,1693,0
2024/3/13,23:20,1692,0
2024/3/13,23:25,1668,0
2024/3/13,23:30,1656,0
2024/3/13,23:35,1647,0
2024/3/13,23:40,1636,0
2024/3/13,23:45,1625,0
2024/3/13,23:50,1621,0
2024/3/13,23:55,1614,0
