2024/5/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1970,10:00〜11:00,5/21,0:13,22,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/20,4:10,1165,0
2024/5/20,4:15,1159,0
2024/5/20,4:20,1154,0
2024/5/20,4:25,1157,0
2024/5/20,4:30,1161,0
2024/5/20,4:35,1167,0
2024/5/20,4:40,1157,0
2024/5/20,4:45,1155,0
2024/5/20,4:50,1167,0
2024/5/20,4:55,1162,0
2024/5/20,5:00,1161,0
2024/5/20,5:05,1164,2
2024/5/20,5:10,1173,4
2024/5/20,5:15,1163,8
2024/5/20,5:20,1173,10
2024/5/20,5:25,1165,13
2024/5/20,5:30,1166,17
2024/5/20,5:35,1158,20
2024/5/20,5:40,1151,24
2024/5/20,5:45,1142,28
2024/5/20,5:50,1144,33
2024/5/20,5:55,1152,37
2024/5/20,6:00,1159,41
2024/5/20,6:05,1159,45
2024/5/20,6:10,1164,51
2024/5/20,6:15,1167,56
2024/5/20,6:20,1161,62
2024/5/20,6:25,1164,69
2024/5/20,6:30,1158,76
2024/5/20,6:35,1171,83
2024/5/20,6:40,1171,91
2024/5/20,6:45,1181,101
2024/5/20,6:50,1194,111
2024/5/20,6:55,1208,123
2024/5/20,7:00,1215,134
2024/5/20,7:05,1222,145
2024/5/20,7:10,1232,155
2024/5/20,7:15,1247,166
2024/5/20,7:20,1260,176
2024/5/20,7:25,1279,185
2024/5/20,7:30,1295,193
2024/5/20,7:35,1297,200
2024/5/20,7:40,1305,209
2024/5/20,7:45,1315,219
2024/5/20,7:50,1327,227
2024/5/20,7:55,1331,235
2024/5/20,8:00,1353,241
2024/5/20,8:05,1376,249
2024/5/20,8:10,1390,258
2024/5/20,8:15,1402,268
2024/5/20,8:20,1414,274
2024/5/20,8:25,1428,282
2024/5/20,8:30,1442,291
2024/5/20,8:35,1467,301
2024/5/20,8:40,1474,312
2024/5/20,8:45,1472,324
2024/5/20,8:50,1487,334
2024/5/20,8:55,1501,344
2024/5/20,9:00,1522,358
2024/5/20,9:05,1526,370
2024/5/20,9:10,1536,380
2024/5/20,9:15,1547,391
2024/5/20,9:20,1547,400
2024/5/20,9:25,1548,411
2024/5/20,9:30,1553,423
2024/5/20,9:35,1557,436
2024/5/20,9:40,1558,447
2024/5/20,9:45,1552,458
2024/5/20,9:50,1558,468
2024/5/20,9:55,1567,481
2024/5/20,10:00,1575,489
2024/5/20,10:05,1563,500
2024/5/20,10:10,1559,510
2024/5/20,10:15,1578,518
2024/5/20,10:20,1582,528
2024/5/20,10:25,1579,538
2024/5/20,10:30,1586,545
2024/5/20,10:35,1589,553
2024/5/20,10:40,1602,554
2024/5/20,10:45,1611,554
2024/5/20,10:50,1608,551
2024/5/20,10:55,1614,543
2024/5/20,11:00,1620,534
2024/5/20,11:05,1636,533
2024/5/20,11:10,1629,531
2024/5/20,11:15,1624,527
2024/5/20,11:20,1621,527
2024/5/20,11:25,1621,523
2024/5/20,11:30,1614,526
2024/5/20,11:35,1615,532
2024/5/20,11:40,1620,535
2024/5/20,11:45,1606,540
2024/5/20,11:50,1596,541
2024/5/20,11:55,1579,548
2024/5/20,12:00,1584,547
2024/5/20,12:05,1557,538
2024/5/20,12:10,1536,531
2024/5/20,12:15,1535,524
2024/5/20,12:20,1527,509
2024/5/20,12:25,1507,501
2024/5/20,12:30,1501,502
2024/5/20,12:35,1498,492
2024/5/20,12:40,1501,486
2024/5/20,12:45,1495,477
2024/5/20,12:50,1507,471
2024/5/20,12:55,1515,454
2024/5/20,13:00,1526,444
2024/5/20,13:05,1555,435
2024/5/20,13:10,1567,421
2024/5/20,13:15,1572,420
2024/5/20,13:20,1585,409
2024/5/20,13:25,1579,400
2024/5/20,13:30,1576,396
2024/5/20,13:35,1584,391
2024/5/20,13:40,1585,383
2024/5/20,13:45,1568,386
2024/5/20,13:50,1570,392
2024/5/20,13:55,1574,382
2024/5/20,14:00,1576,380
2024/5/20,14:05,1576,385
2024/5/20,14:10,1571,377
2024/5/20,14:15,1582,377
2024/5/20,14:20,1585,368
2024/5/20,14:25,1582,359
2024/5/20,14:30,1576,360
2024/5/20,14:35,1575,362
2024/5/20,14:40,1576,356
2024/5/20,14:45,1570,351
2024/5/20,14:50,1571,348
2024/5/20,14:55,1574,345
2024/5/20,15:00,1581,336
2024/5/20,15:05,1579,333
2024/5/20,15:10,1573,325
2024/5/20,15:15,1573,318
2024/5/20,15:20,1578,315
2024/5/20,15:25,1576,309
2024/5/20,15:30,1575,301
2024/5/20,15:35,1570,294
2024/5/20,15:40,1574,289
2024/5/20,15:45,1572,285
2024/5/20,15:50,1573,281
2024/5/20,15:55,1574,272
2024/5/20,16:00,1575,261
2024/5/20,16:05,1580,251
2024/5/20,16:10,1584,242
2024/5/20,16:15,1589,229
2024/5/20,16:20,1596,217
2024/5/20,16:25,1591,206
2024/5/20,16:30,1593,196
2024/5/20,16:35,1587,186
2024/5/20,16:40,1593,175
2024/5/20,16:45,1585,164
2024/5/20,16:50,1575,152
2024/5/20,16:55,1568,138
2024/5/20,17:00,1558,125
2024/5/20,17:05,1555,111
2024/5/20,17:10,1540,97
2024/5/20,17:15,1530,84
2024/5/20,17:20,1526,73
2024/5/20,17:25,1517,63
2024/5/20,17:30,1508,56
2024/5/20,17:35,1508,50
2024/5/20,17:40,1508,44
2024/5/20,17:45,1493,39
2024/5/20,17:50,1495,35
2024/5/20,17:55,1502,31
2024/5/20,18:00,1498,25
2024/5/20,18:05,1499,22
2024/5/20,18:10,1492,17
2024/5/20,18:15,1494,16
2024/5/20,18:20,1493,12
2024/5/20,18:25,1493,9
2024/5/20,18:30,1497,6
2024/5/20,18:35,1503,4
2024/5/20,18:40,1509,3
2024/5/20,18:45,1506,1
2024/5/20,18:50,1512,0
2024/5/20,18:55,1514,0
2024/5/20,19:00,1517,0
2024/5/20,19:05,1517,0
2024/5/20,19:10,1515,0
2024/5/20,19:15,1507,0
2024/5/20,19:20,1511,0
2024/5/20,19:25,1503,0
2024/5/20,19:30,1496,0
2024/5/20,19:35,1489,0
2024/5/20,19:40,1490,0
2024/5/20,19:45,1475,0
2024/5/20,19:50,1476,0
2024/5/20,19:55,1470,0
2024/5/20,20:00,1463,0
2024/5/20,20:05,1457,0
2024/5/20,20:10,1452,0
2024/5/20,20:15,1447,0
2024/5/20,20:20,1438,0
2024/5/20,20:25,1436,0
2024/5/20,20:30,1430,0
2024/5/20,20:35,1424,0
2024/5/20,20:40,1427,0
2024/5/20,20:45,1415,0
2024/5/20,20:50,1419,0
2024/5/20,20:55,1412,0
2024/5/20,21:00,1409,0
2024/5/20,21:05,1409,0
2024/5/20,21:10,1406,0
2024/5/20,21:15,1396,0
2024/5/20,21:20,1393,0
2024/5/20,21:25,1384,0
2024/5/20,21:30,1383,0
2024/5/20,21:35,1378,0
2024/5/20,21:40,1373,0
2024/5/20,21:45,1367,0
2024/5/20,21:50,1360,0
2024/5/20,21:55,1352,0
2024/5/20,22:00,1337,0
2024/5/20,22:05,1337,0
2024/5/20,22:10,1342,0
2024/5/20,22:15,1329,0
2024/5/20,22:20,1319,0
2024/5/20,22:25,1319,0
2024/5/20,22:30,1328,0
2024/5/20,22:35,1313,0
2024/5/20,22:40,1302,0
2024/5/20,22:45,1305,0
2024/5/20,22:50,1302,0
2024/5/20,22:55,1298,0
2024/5/20,23:00,1283,0
2024/5/20,23:05,1291,0
2024/5/20,23:10,1294,0
2024/5/20,23:15,1294,0
2024/5/20,23:20,1288,0
2024/5/20,23:25,1278,0
2024/5/20,23:30,1265,0
2024/5/20,23:35,1259,0
2024/5/20,23:40,1257,0
2024/5/20,23:45,1245,0
2024/5/20,23:50,1244,0
2024/5/20,23:55,1240,0
