2024/3/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2039,9:00〜10:00,3/30,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/29,1:05,1270,0
2024/3/29,1:10,1260,0
2024/3/29,1:15,1255,0
2024/3/29,1:20,1253,0
2024/3/29,1:25,1258,0
2024/3/29,1:30,1258,0
2024/3/29,1:35,1254,0
2024/3/29,1:40,1261,0
2024/3/29,1:45,1265,0
2024/3/29,1:50,1272,0
2024/3/29,1:55,1275,0
2024/3/29,2:00,1271,0
2024/3/29,2:05,1276,0
2024/3/29,2:10,1277,0
2024/3/29,2:15,1282,0
2024/3/29,2:20,1290,0
2024/3/29,2:25,1293,0
2024/3/29,2:30,1296,0
2024/3/29,2:35,1312,0
2024/3/29,2:40,1314,0
2024/3/29,2:45,1316,0
2024/3/29,2:50,1314,0
2024/3/29,2:55,1316,0
2024/3/29,3:00,1321,0
2024/3/29,3:05,1331,0
2024/3/29,3:10,1348,0
2024/3/29,3:15,1358,0
2024/3/29,3:20,1354,0
2024/3/29,3:25,1350,0
2024/3/29,3:30,1342,0
2024/3/29,3:35,1348,0
2024/3/29,3:40,1343,0
2024/3/29,3:45,1339,0
2024/3/29,3:50,1332,0
2024/3/29,3:55,1324,0
2024/3/29,4:00,1320,0
2024/3/29,4:05,1332,0
2024/3/29,4:10,1337,0
2024/3/29,4:15,1338,0
2024/3/29,4:20,1332,0
2024/3/29,4:25,1329,0
2024/3/29,4:30,1327,0
2024/3/29,4:35,1324,0
2024/3/29,4:40,1332,0
2024/3/29,4:45,1314,0
2024/3/29,4:50,1311,0
2024/3/29,4:55,1305,0
2024/3/29,5:00,1305,0
2024/3/29,5:05,1305,0
2024/3/29,5:10,1309,0
2024/3/29,5:15,1308,0
2024/3/29,5:20,1307,0
2024/3/29,5:25,1303,0
2024/3/29,5:30,1298,0
2024/3/29,5:35,1298,0
2024/3/29,5:40,1294,0
2024/3/29,5:45,1291,0
2024/3/29,5:50,1296,0
2024/3/29,5:55,1295,0
2024/3/29,6:00,1299,0
2024/3/29,6:05,1309,0
2024/3/29,6:10,1317,0
2024/3/29,6:15,1316,0
2024/3/29,6:20,1322,0
2024/3/29,6:25,1337,2
2024/3/29,6:30,1343,5
2024/3/29,6:35,1358,12
2024/3/29,6:40,1362,17
2024/3/29,6:45,1372,25
2024/3/29,6:50,1386,28
2024/3/29,6:55,1399,32
2024/3/29,7:00,1415,35
2024/3/29,7:05,1417,39
2024/3/29,7:10,1438,44
2024/3/29,7:15,1445,49
2024/3/29,7:20,1453,52
2024/3/29,7:25,1460,56
2024/3/29,7:30,1472,60
2024/3/29,7:35,1478,65
2024/3/29,7:40,1488,72
2024/3/29,7:45,1492,79
2024/3/29,7:50,1498,82
2024/3/29,7:55,1509,83
2024/3/29,8:00,1531,88
2024/3/29,8:05,1563,90
2024/3/29,8:10,1590,96
2024/3/29,8:15,1599,101
2024/3/29,8:20,1608,106
2024/3/29,8:25,1610,114
2024/3/29,8:30,1615,119
2024/3/29,8:35,1629,127
2024/3/29,8:40,1641,134
2024/3/29,8:45,1638,144
2024/3/29,8:50,1649,151
2024/3/29,8:55,1655,157
2024/3/29,9:00,1675,163
2024/3/29,9:05,1685,175
2024/3/29,9:10,1684,189
2024/3/29,9:15,1675,202
2024/3/29,9:20,1666,221
2024/3/29,9:25,1658,237
2024/3/29,9:30,1664,254
2024/3/29,9:35,1654,274
2024/3/29,9:40,1646,290
2024/3/29,9:45,1646,306
2024/3/29,9:50,1644,324
2024/3/29,9:55,1646,337
2024/3/29,10:00,1671,348
2024/3/29,10:05,1664,357
2024/3/29,10:10,1656,366
2024/3/29,10:15,1658,382
2024/3/29,10:20,1649,396
2024/3/29,10:25,1631,413
2024/3/29,10:30,1635,426
2024/3/29,10:35,1619,445
2024/3/29,10:40,1622,454
2024/3/29,10:45,1626,472
2024/3/29,10:50,1616,481
2024/3/29,10:55,1619,491
2024/3/29,11:00,1638,500
2024/3/29,11:05,1632,507
2024/3/29,11:10,1638,511
2024/3/29,11:15,1647,515
2024/3/29,11:20,1639,519
2024/3/29,11:25,1635,524
2024/3/29,11:30,1630,528
2024/3/29,11:35,1622,532
2024/3/29,11:40,1624,538
2024/3/29,11:45,1621,542
2024/3/29,11:50,1612,545
2024/3/29,11:55,1610,547
2024/3/29,12:00,1605,551
2024/3/29,12:05,1586,552
2024/3/29,12:10,1571,553
2024/3/29,12:15,1564,553
2024/3/29,12:20,1549,554
2024/3/29,12:25,1542,556
2024/3/29,12:30,1531,563
2024/3/29,12:35,1523,564
2024/3/29,12:40,1517,567
2024/3/29,12:45,1510,570
2024/3/29,12:50,1509,569
2024/3/29,12:55,1516,569
2024/3/29,13:00,1532,568
2024/3/29,13:05,1553,564
2024/3/29,13:10,1561,561
2024/3/29,13:15,1569,556
2024/3/29,13:20,1570,551
2024/3/29,13:25,1566,548
2024/3/29,13:30,1561,544
2024/3/29,13:35,1565,540
2024/3/29,13:40,1561,536
2024/3/29,13:45,1541,530
2024/3/29,13:50,1542,525
2024/3/29,13:55,1546,518
2024/3/29,14:00,1542,511
2024/3/29,14:05,1543,505
2024/3/29,14:10,1537,497
2024/3/29,14:15,1539,490
2024/3/29,14:20,1539,482
2024/3/29,14:25,1533,474
2024/3/29,14:30,1533,463
2024/3/29,14:35,1526,454
2024/3/29,14:40,1523,446
2024/3/29,14:45,1520,438
2024/3/29,14:50,1517,428
2024/3/29,14:55,1511,419
2024/3/29,15:00,1498,408
2024/3/29,15:05,1499,397
2024/3/29,15:10,1490,386
2024/3/29,15:15,1491,374
2024/3/29,15:20,1492,362
2024/3/29,15:25,1494,350
2024/3/29,15:30,1496,338
2024/3/29,15:35,1493,326
2024/3/29,15:40,1493,313
2024/3/29,15:45,1501,300
2024/3/29,15:50,1504,286
2024/3/29,15:55,1494,271
2024/3/29,16:00,1499,256
2024/3/29,16:05,1499,242
2024/3/29,16:10,1498,228
2024/3/29,16:15,1504,215
2024/3/29,16:20,1492,200
2024/3/29,16:25,1485,185
2024/3/29,16:30,1490,171
2024/3/29,16:35,1496,157
2024/3/29,16:40,1494,144
2024/3/29,16:45,1488,132
2024/3/29,16:50,1486,119
2024/3/29,16:55,1472,106
2024/3/29,17:00,1471,94
2024/3/29,17:05,1482,83
2024/3/29,17:10,1472,73
2024/3/29,17:15,1469,63
2024/3/29,17:20,1470,55
2024/3/29,17:25,1474,47
2024/3/29,17:30,1481,39
2024/3/29,17:35,1476,32
2024/3/29,17:40,1474,25
2024/3/29,17:45,1478,20
2024/3/29,17:50,1470,12
2024/3/29,17:55,1478,7
2024/3/29,18:00,1476,3
2024/3/29,18:05,1482,1
2024/3/29,18:10,1483,0
2024/3/29,18:15,1494,0
2024/3/29,18:20,1506,0
2024/3/29,18:25,1509,0
2024/3/29,18:30,1513,0
2024/3/29,18:35,1517,0
2024/3/29,18:40,1523,0
2024/3/29,18:45,1516,0
2024/3/29,18:50,1521,0
2024/3/29,18:55,1517,0
2024/3/29,19:00,1510,0
2024/3/29,19:05,1511,0
2024/3/29,19:10,1505,0
2024/3/29,19:15,1504,0
2024/3/29,19:20,1507,0
2024/3/29,19:25,1503,0
2024/3/29,19:30,1496,0
2024/3/29,19:35,1494,0
2024/3/29,19:40,1493,0
2024/3/29,19:45,1484,0
2024/3/29,19:50,1485,0
2024/3/29,19:55,1476,0
2024/3/29,20:00,1467,0
2024/3/29,20:05,1459,0
2024/3/29,20:10,1462,0
2024/3/29,20:15,1463,0
2024/3/29,20:20,1460,0
2024/3/29,20:25,1454,0
2024/3/29,20:30,1454,0
2024/3/29,20:35,1450,0
2024/3/29,20:40,1450,0
2024/3/29,20:45,1446,0
2024/3/29,20:50,1444,0
2024/3/29,20:55,1438,0
2024/3/29,21:00,1427,0
2024/3/29,21:05,1428,0
2024/3/29,21:10,1428,0
2024/3/29,21:15,1422,0
2024/3/29,21:20,1415,0
2024/3/29,21:25,1408,0
2024/3/29,21:30,1403,0
2024/3/29,21:35,1399,0
2024/3/29,21:40,1389,0
2024/3/29,21:45,1391,0
2024/3/29,21:50,1381,0
2024/3/29,21:55,1373,0
2024/3/29,22:00,1367,0
2024/3/29,22:05,1372,0
2024/3/29,22:10,1382,0
2024/3/29,22:15,1369,0
2024/3/29,22:20,1370,0
2024/3/29,22:25,1353,0
2024/3/29,22:30,1349,0
2024/3/29,22:35,1347,0
2024/3/29,22:40,1346,0
2024/3/29,22:45,1335,0
2024/3/29,22:50,1334,0
2024/3/29,22:55,1326,0
2024/3/29,23:00,1322,0
2024/3/29,23:05,1326,0
2024/3/29,23:10,1324,0
2024/3/29,23:15,1310,0
2024/3/29,23:20,1313,0
2024/3/29,23:25,1314,0
2024/3/29,23:30,1309,0
2024/3/29,23:35,1300,0
2024/3/29,23:40,1291,0
2024/3/29,23:45,1276,0
2024/3/29,23:50,1275,0
2024/3/29,23:55,1270,0
