2024/1/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2437,10:00〜11:00,1/13,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/12,8:10,2102,42
2024/1/12,8:15,2138,47
2024/1/12,8:20,2155,52
2024/1/12,8:25,2161,58
2024/1/12,8:30,2167,65
2024/1/12,8:35,2186,71
2024/1/12,8:40,2208,77
2024/1/12,8:45,2228,83
2024/1/12,8:50,2245,88
2024/1/12,8:55,2248,92
2024/1/12,9:00,2268,96
2024/1/12,9:05,2270,99
2024/1/12,9:10,2273,105
2024/1/12,9:15,2278,109
2024/1/12,9:20,2282,114
2024/1/12,9:25,2281,120
2024/1/12,9:30,2266,129
2024/1/12,9:35,2264,140
2024/1/12,9:40,2269,149
2024/1/12,9:45,2253,160
2024/1/12,9:50,2235,172
2024/1/12,9:55,2232,185
2024/1/12,10:00,2227,196
2024/1/12,10:05,2208,206
2024/1/12,10:10,2184,215
2024/1/12,10:15,2183,223
2024/1/12,10:20,2178,234
2024/1/12,10:25,2171,246
2024/1/12,10:30,2164,256
2024/1/12,10:35,2157,269
2024/1/12,10:40,2154,280
2024/1/12,10:45,2148,291
2024/1/12,10:50,2136,297
2024/1/12,10:55,2121,304
2024/1/12,11:00,2120,306
2024/1/12,11:05,2116,305
2024/1/12,11:10,2101,309
2024/1/12,11:15,2106,310
2024/1/12,11:20,2102,312
2024/1/12,11:25,2102,309
2024/1/12,11:30,2097,305
2024/1/12,11:35,2095,307
2024/1/12,11:40,2087,306
2024/1/12,11:45,2070,305
2024/1/12,11:50,2057,307
2024/1/12,11:55,2047,311
2024/1/12,12:00,2024,311
2024/1/12,12:05,1995,309
2024/1/12,12:10,1969,314
2024/1/12,12:15,1957,314
2024/1/12,12:20,1944,311
2024/1/12,12:25,1927,313
2024/1/12,12:30,1918,311
2024/1/12,12:35,1924,308
2024/1/12,12:40,1923,309
2024/1/12,12:45,1915,304
2024/1/12,12:50,1923,298
2024/1/12,12:55,1929,295
2024/1/12,13:00,1946,291
2024/1/12,13:05,1961,285
2024/1/12,13:10,1980,277
2024/1/12,13:15,1991,279
2024/1/12,13:20,1983,272
2024/1/12,13:25,1978,275
2024/1/12,13:30,1979,266
2024/1/12,13:35,1978,258
2024/1/12,13:40,1967,253
2024/1/12,13:45,1963,248
2024/1/12,13:50,1957,238
2024/1/12,13:55,1957,232
2024/1/12,14:00,1953,225
2024/1/12,14:05,1947,219
2024/1/12,14:10,1945,216
2024/1/12,14:15,1953,208
2024/1/12,14:20,1946,202
2024/1/12,14:25,1952,199
2024/1/12,14:30,1953,192
2024/1/12,14:35,1951,183
2024/1/12,14:40,1946,177
2024/1/12,14:45,1939,169
2024/1/12,14:50,1933,162
2024/1/12,14:55,1925,155
2024/1/12,15:00,1935,148
2024/1/12,15:05,1925,140
2024/1/12,15:10,1920,134
2024/1/12,15:15,1919,128
2024/1/12,15:20,1921,121
2024/1/12,15:25,1924,114
2024/1/12,15:30,1924,105
2024/1/12,15:35,1926,96
2024/1/12,15:40,1938,89
2024/1/12,15:45,1939,81
2024/1/12,15:50,1947,74
2024/1/12,15:55,1946,67
2024/1/12,16:00,1945,59
2024/1/12,16:05,1953,51
2024/1/12,16:10,1954,43
2024/1/12,16:15,1952,37
2024/1/12,16:20,1960,32
2024/1/12,16:25,1962,26
2024/1/12,16:30,1969,22
2024/1/12,16:35,1973,17
2024/1/12,16:40,1984,12
2024/1/12,16:45,1982,8
2024/1/12,16:50,1987,5
2024/1/12,16:55,1983,2
2024/1/12,17:00,1979,0
2024/1/12,17:05,1994,0
2024/1/12,17:10,2001,0
2024/1/12,17:15,1998,0
2024/1/12,17:20,2011,0
2024/1/12,17:25,2016,0
2024/1/12,17:30,2019,0
2024/1/12,17:35,2017,0
2024/1/12,17:40,2015,0
2024/1/12,17:45,2005,0
2024/1/12,17:50,2014,0
2024/1/12,17:55,2012,0
2024/1/12,18:00,2013,0
2024/1/12,18:05,2009,0
2024/1/12,18:10,2003,0
2024/1/12,18:15,2008,0
2024/1/12,18:20,2000,0
2024/1/12,18:25,2001,0
2024/1/12,18:30,2000,0
2024/1/12,18:35,1999,0
2024/1/12,18:40,1997,0
2024/1/12,18:45,1991,0
2024/1/12,18:50,1982,0
2024/1/12,18:55,1977,0
2024/1/12,19:00,1979,0
2024/1/12,19:05,1976,0
2024/1/12,19:10,1972,0
2024/1/12,19:15,1968,0
2024/1/12,19:20,1964,0
2024/1/12,19:25,1955,0
2024/1/12,19:30,1957,0
2024/1/12,19:35,1944,0
2024/1/12,19:40,1944,0
2024/1/12,19:45,1937,0
2024/1/12,19:50,1935,0
2024/1/12,19:55,1927,0
2024/1/12,20:00,1927,0
2024/1/12,20:05,1912,0
2024/1/12,20:10,1902,0
2024/1/12,20:15,1902,0
2024/1/12,20:20,1898,0
2024/1/12,20:25,1903,0
2024/1/12,20:30,1891,0
2024/1/12,20:35,1891,0
2024/1/12,20:40,1893,0
2024/1/12,20:45,1880,0
2024/1/12,20:50,1876,0
2024/1/12,20:55,1874,0
2024/1/12,21:00,1868,0
2024/1/12,21:05,1863,0
2024/1/12,21:10,1853,0
2024/1/12,21:15,1837,0
2024/1/12,21:20,1834,0
2024/1/12,21:25,1834,0
2024/1/12,21:30,1825,0
2024/1/12,21:35,1816,0
2024/1/12,21:40,1807,0
2024/1/12,21:45,1800,0
2024/1/12,21:50,1786,0
2024/1/12,21:55,1774,0
2024/1/12,22:00,1772,0
2024/1/12,22:05,1764,0
2024/1/12,22:10,1756,0
2024/1/12,22:15,1763,0
2024/1/12,22:20,1747,0
2024/1/12,22:25,1734,0
2024/1/12,22:30,1743,0
2024/1/12,22:35,1733,0
2024/1/12,22:40,1719,0
2024/1/12,22:45,1695,0
2024/1/12,22:50,1695,0
2024/1/12,22:55,1672,0
2024/1/12,23:00,1663,0
2024/1/12,23:05,1665,0
2024/1/12,23:10,1670,0
2024/1/12,23:15,1656,0
2024/1/12,23:20,1660,0
2024/1/12,23:25,1659,0
2024/1/12,23:30,1645,0
2024/1/12,23:35,1629,0
2024/1/12,23:40,1629,0
2024/1/12,23:45,1620,0
2024/1/12,23:50,1610,0
2024/1/12,23:55,1590,0
