2024/1/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1848,18:00〜19:00,1/4,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/3,7:50,1302,20
2024/1/3,7:55,1310,30
2024/1/3,8:00,1322,36
2024/1/3,8:05,1335,41
2024/1/3,8:10,1343,45
2024/1/3,8:15,1360,48
2024/1/3,8:20,1358,53
2024/1/3,8:25,1364,58
2024/1/3,8:30,1371,63
2024/1/3,8:35,1379,70
2024/1/3,8:40,1389,74
2024/1/3,8:45,1388,81
2024/1/3,8:50,1405,88
2024/1/3,8:55,1413,94
2024/1/3,9:00,1429,98
2024/1/3,9:05,1435,104
2024/1/3,9:10,1441,107
2024/1/3,9:15,1453,112
2024/1/3,9:20,1459,117
2024/1/3,9:25,1456,120
2024/1/3,9:30,1459,122
2024/1/3,9:35,1454,124
2024/1/3,9:40,1448,127
2024/1/3,9:45,1450,132
2024/1/3,9:50,1451,136
2024/1/3,9:55,1452,142
2024/1/3,10:00,1457,145
2024/1/3,10:05,1458,152
2024/1/3,10:10,1453,162
2024/1/3,10:15,1455,167
2024/1/3,10:20,1448,172
2024/1/3,10:25,1438,179
2024/1/3,10:30,1442,185
2024/1/3,10:35,1439,187
2024/1/3,10:40,1435,193
2024/1/3,10:45,1423,198
2024/1/3,10:50,1421,201
2024/1/3,10:55,1420,209
2024/1/3,11:00,1414,213
2024/1/3,11:05,1410,216
2024/1/3,11:10,1401,217
2024/1/3,11:15,1405,212
2024/1/3,11:20,1408,215
2024/1/3,11:25,1396,217
2024/1/3,11:30,1398,217
2024/1/3,11:35,1392,213
2024/1/3,11:40,1399,209
2024/1/3,11:45,1396,208
2024/1/3,11:50,1406,200
2024/1/3,11:55,1408,198
2024/1/3,12:00,1413,191
2024/1/3,12:05,1411,187
2024/1/3,12:10,1403,185
2024/1/3,12:15,1398,182
2024/1/3,12:20,1400,182
2024/1/3,12:25,1397,179
2024/1/3,12:30,1387,174
2024/1/3,12:35,1374,174
2024/1/3,12:40,1372,169
2024/1/3,12:45,1362,161
2024/1/3,12:50,1353,160
2024/1/3,12:55,1349,161
2024/1/3,13:00,1345,163
2024/1/3,13:05,1354,158
2024/1/3,13:10,1355,152
2024/1/3,13:15,1359,145
2024/1/3,13:20,1354,139
2024/1/3,13:25,1352,136
2024/1/3,13:30,1347,133
2024/1/3,13:35,1345,130
2024/1/3,13:40,1343,126
2024/1/3,13:45,1334,124
2024/1/3,13:50,1332,118
2024/1/3,13:55,1340,116
2024/1/3,14:00,1344,108
2024/1/3,14:05,1352,101
2024/1/3,14:10,1344,97
2024/1/3,14:15,1348,95
2024/1/3,14:20,1353,91
2024/1/3,14:25,1351,91
2024/1/3,14:30,1346,88
2024/1/3,14:35,1339,87
2024/1/3,14:40,1341,84
2024/1/3,14:45,1329,83
2024/1/3,14:50,1332,81
2024/1/3,14:55,1324,76
2024/1/3,15:00,1323,73
2024/1/3,15:05,1328,69
2024/1/3,15:10,1327,64
2024/1/3,15:15,1330,62
2024/1/3,15:20,1334,57
2024/1/3,15:25,1337,54
2024/1/3,15:30,1339,50
2024/1/3,15:35,1333,45
2024/1/3,15:40,1341,42
2024/1/3,15:45,1340,39
2024/1/3,15:50,1338,36
2024/1/3,15:55,1335,32
2024/1/3,16:00,1343,27
2024/1/3,16:05,1349,24
2024/1/3,16:10,1357,20
2024/1/3,16:15,1371,17
2024/1/3,16:20,1371,13
2024/1/3,16:25,1376,10
2024/1/3,16:30,1390,7
2024/1/3,16:35,1391,5
2024/1/3,16:40,1401,3
2024/1/3,16:45,1408,2
2024/1/3,16:50,1414,1
2024/1/3,16:55,1422,0
2024/1/3,17:00,1437,0
2024/1/3,17:05,1452,0
2024/1/3,17:10,1463,0
2024/1/3,17:15,1474,0
2024/1/3,17:20,1478,0
2024/1/3,17:25,1481,0
2024/1/3,17:30,1490,0
2024/1/3,17:35,1499,0
2024/1/3,17:40,1496,0
2024/1/3,17:45,1504,0
2024/1/3,17:50,1502,0
2024/1/3,17:55,1507,0
2024/1/3,18:00,1506,0
2024/1/3,18:05,1510,0
2024/1/3,18:10,1517,0
2024/1/3,18:15,1516,0
2024/1/3,18:20,1523,0
2024/1/3,18:25,1518,0
2024/1/3,18:30,1513,0
2024/1/3,18:35,1502,0
2024/1/3,18:40,1501,0
2024/1/3,18:45,1500,0
2024/1/3,18:50,1509,0
2024/1/3,18:55,1504,0
2024/1/3,19:00,1509,0
2024/1/3,19:05,1507,0
2024/1/3,19:10,1512,0
2024/1/3,19:15,1505,0
2024/1/3,19:20,1506,0
2024/1/3,19:25,1495,0
2024/1/3,19:30,1495,0
2024/1/3,19:35,1494,0
2024/1/3,19:40,1495,0
2024/1/3,19:45,1487,0
2024/1/3,19:50,1490,0
2024/1/3,19:55,1487,0
2024/1/3,20:00,1491,0
2024/1/3,20:05,1491,0
2024/1/3,20:10,1483,0
2024/1/3,20:15,1481,0
2024/1/3,20:20,1478,0
2024/1/3,20:25,1473,0
2024/1/3,20:30,1471,0
2024/1/3,20:35,1473,0
2024/1/3,20:40,1468,0
2024/1/3,20:45,1467,0
2024/1/3,20:50,1464,0
2024/1/3,20:55,1457,0
2024/1/3,21:00,1451,0
2024/1/3,21:05,1445,0
2024/1/3,21:10,1439,0
2024/1/3,21:15,1439,0
2024/1/3,21:20,1433,0
2024/1/3,21:25,1429,0
2024/1/3,21:30,1429,0
2024/1/3,21:35,1426,0
2024/1/3,21:40,1415,0
2024/1/3,21:45,1406,0
2024/1/3,21:50,1395,0
2024/1/3,21:55,1387,0
2024/1/3,22:00,1375,0
2024/1/3,22:05,1368,0
2024/1/3,22:10,1367,0
2024/1/3,22:15,1359,0
2024/1/3,22:20,1349,0
2024/1/3,22:25,1349,0
2024/1/3,22:30,1342,0
2024/1/3,22:35,1330,0
2024/1/3,22:40,1326,0
2024/1/3,22:45,1318,0
2024/1/3,22:50,1305,0
2024/1/3,22:55,1295,0
2024/1/3,23:00,1291,0
2024/1/3,23:05,1299,0
2024/1/3,23:10,1299,0
2024/1/3,23:15,1291,0
2024/1/3,23:20,1287,0
2024/1/3,23:25,1282,0
2024/1/3,23:30,1271,0
2024/1/3,23:35,1259,0
2024/1/3,23:40,1247,0
2024/1/3,23:45,1238,0
2024/1/3,23:50,1229,0
2024/1/3,23:55,1223,0
