2024/10/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2002,11:00〜12:00,10/12,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/11,16:00,1669,123
2024/10/11,16:05,1680,111
2024/10/11,16:10,1681,100
2024/10/11,16:15,1683,90
2024/10/11,16:20,1685,79
2024/10/11,16:25,1677,69
2024/10/11,16:30,1672,60
2024/10/11,16:35,1668,51
2024/10/11,16:40,1672,43
2024/10/11,16:45,1664,36
2024/10/11,16:50,1652,30
2024/10/11,16:55,1647,23
2024/10/11,17:00,1643,18
2024/10/11,17:05,1631,13
2024/10/11,17:10,1617,8
2024/10/11,17:15,1615,5
2024/10/11,17:20,1616,2
2024/10/11,17:25,1619,0
2024/10/11,17:30,1622,0
2024/10/11,17:35,1617,0
2024/10/11,17:40,1616,0
2024/10/11,17:45,1606,0
2024/10/11,17:50,1611,0
2024/10/11,17:55,1610,0
2024/10/11,18:00,1607,0
2024/10/11,18:05,1612,0
2024/10/11,18:10,1601,0
2024/10/11,18:15,1599,0
2024/10/11,18:20,1596,0
2024/10/11,18:25,1589,0
2024/10/11,18:30,1589,0
2024/10/11,18:35,1581,0
2024/10/11,18:40,1582,0
2024/10/11,18:45,1568,0
2024/10/11,18:50,1566,0
2024/10/11,18:55,1547,0
2024/10/11,19:00,1550,0
2024/10/11,19:05,1536,0
2024/10/11,19:10,1531,0
2024/10/11,19:15,1531,0
2024/10/11,19:20,1527,0
2024/10/11,19:25,1516,0
2024/10/11,19:30,1507,0
2024/10/11,19:35,1493,0
2024/10/11,19:40,1500,0
2024/10/11,19:45,1488,0
2024/10/11,19:50,1484,0
2024/10/11,19:55,1480,0
2024/10/11,20:00,1468,0
2024/10/11,20:05,1461,0
2024/10/11,20:10,1457,0
2024/10/11,20:15,1455,0
2024/10/11,20:20,1453,0
2024/10/11,20:25,1449,0
2024/10/11,20:30,1440,0
2024/10/11,20:35,1432,0
2024/10/11,20:40,1430,0
2024/10/11,20:45,1416,0
2024/10/11,20:50,1411,0
2024/10/11,20:55,1407,0
2024/10/11,21:00,1408,0
2024/10/11,21:05,1410,0
2024/10/11,21:10,1401,0
2024/10/11,21:15,1393,0
2024/10/11,21:20,1392,0
2024/10/11,21:25,1379,0
2024/10/11,21:30,1371,0
2024/10/11,21:35,1378,0
2024/10/11,21:40,1358,0
2024/10/11,21:45,1358,0
2024/10/11,21:50,1349,0
2024/10/11,21:55,1338,0
2024/10/11,22:00,1325,0
2024/10/11,22:05,1316,0
2024/10/11,22:10,1333,0
2024/10/11,22:15,1335,0
2024/10/11,22:20,1329,0
2024/10/11,22:25,1318,0
2024/10/11,22:30,1305,0
2024/10/11,22:35,1310,0
2024/10/11,22:40,1307,0
2024/10/11,22:45,1307,0
2024/10/11,22:50,1303,0
2024/10/11,22:55,1286,0
2024/10/11,23:00,1266,0
2024/10/11,23:05,1276,0
2024/10/11,23:10,1273,0
2024/10/11,23:15,1278,0
2024/10/11,23:20,1282,0
2024/10/11,23:25,1279,0
2024/10/11,23:30,1270,0
2024/10/11,23:35,1264,0
2024/10/11,23:40,1262,0
2024/10/11,23:45,1258,0
2024/10/11,23:50,1249,0
2024/10/11,23:55,1237,0
