2024/10/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1817,10:00〜11:00,10/30,0:13,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/29,2:05,1092,0
2024/10/29,2:10,1099,0
2024/10/29,2:15,1101,0
2024/10/29,2:20,1097,0
2024/10/29,2:25,1096,0
2024/10/29,2:30,1094,0
2024/10/29,2:35,1104,0
2024/10/29,2:40,1117,0
2024/10/29,2:45,1129,0
2024/10/29,2:50,1134,0
2024/10/29,2:55,1133,0
2024/10/29,3:00,1137,0
2024/10/29,3:05,1146,0
2024/10/29,3:10,1158,0
2024/10/29,3:15,1162,0
2024/10/29,3:20,1166,0
2024/10/29,3:25,1170,0
2024/10/29,3:30,1167,0
2024/10/29,3:35,1169,0
2024/10/29,3:40,1178,0
2024/10/29,3:45,1192,0
2024/10/29,3:50,1199,0
2024/10/29,3:55,1201,0
2024/10/29,4:00,1190,0
2024/10/29,4:05,1201,0
2024/10/29,4:10,1205,0
2024/10/29,4:15,1198,0
2024/10/29,4:20,1207,0
2024/10/29,4:25,1196,0
2024/10/29,4:30,1196,0
2024/10/29,4:35,1192,0
2024/10/29,4:40,1201,0
2024/10/29,4:45,1210,0
2024/10/29,4:50,1204,0
2024/10/29,4:55,1200,0
2024/10/29,5:00,1201,0
2024/10/29,5:05,1207,0
2024/10/29,5:10,1214,0
2024/10/29,5:15,1207,0
2024/10/29,5:20,1216,0
2024/10/29,5:25,1208,0
2024/10/29,5:30,1209,0
2024/10/29,5:35,1220,0
2024/10/29,5:40,1222,0
2024/10/29,5:45,1218,0
2024/10/29,5:50,1199,0
2024/10/29,5:55,1198,0
2024/10/29,6:00,1207,0
2024/10/29,6:05,1203,0
2024/10/29,6:10,1220,0
2024/10/29,6:15,1218,0
2024/10/29,6:20,1223,0
2024/10/29,6:25,1222,0
2024/10/29,6:30,1221,2
2024/10/29,6:35,1224,4
2024/10/29,6:40,1222,6
2024/10/29,6:45,1232,9
2024/10/29,6:50,1245,13
2024/10/29,6:55,1244,17
2024/10/29,7:00,1261,22
2024/10/29,7:05,1265,27
2024/10/29,7:10,1279,31
2024/10/29,7:15,1288,35
2024/10/29,7:20,1309,39
2024/10/29,7:25,1322,45
2024/10/29,7:30,1327,51
2024/10/29,7:35,1335,56
2024/10/29,7:40,1351,61
2024/10/29,7:45,1358,66
2024/10/29,7:50,1383,73
2024/10/29,7:55,1390,74
2024/10/29,8:00,1404,77
2024/10/29,8:05,1432,78
2024/10/29,8:10,1452,81
2024/10/29,8:15,1473,83
2024/10/29,8:20,1482,86
2024/10/29,8:25,1502,89
2024/10/29,8:30,1508,92
2024/10/29,8:35,1531,93
2024/10/29,8:40,1550,92
2024/10/29,8:45,1558,95
2024/10/29,8:50,1570,94
2024/10/29,8:55,1565,94
2024/10/29,9:00,1572,92
2024/10/29,9:05,1593,93
2024/10/29,9:10,1611,92
2024/10/29,9:15,1620,90
2024/10/29,9:20,1629,89
2024/10/29,9:25,1621,89
2024/10/29,9:30,1622,87
2024/10/29,9:35,1631,85
2024/10/29,9:40,1652,85
2024/10/29,9:45,1643,83
2024/10/29,9:50,1644,82
2024/10/29,9:55,1647,82
2024/10/29,10:00,1645,83
2024/10/29,10:05,1645,83
2024/10/29,10:10,1628,84
2024/10/29,10:15,1623,84
2024/10/29,10:20,1632,84
2024/10/29,10:25,1638,81
2024/10/29,10:30,1638,81
2024/10/29,10:35,1652,77
2024/10/29,10:40,1656,74
2024/10/29,10:45,1642,72
2024/10/29,10:50,1652,69
2024/10/29,10:55,1662,67
2024/10/29,11:00,1654,66
2024/10/29,11:05,1666,65
2024/10/29,11:10,1664,66
2024/10/29,11:15,1660,66
2024/10/29,11:20,1653,69
2024/10/29,11:25,1655,68
2024/10/29,11:30,1655,69
2024/10/29,11:35,1661,68
2024/10/29,11:40,1664,66
2024/10/29,11:45,1648,64
2024/10/29,11:50,1642,62
2024/10/29,11:55,1641,60
2024/10/29,12:00,1622,58
2024/10/29,12:05,1601,56
2024/10/29,12:10,1581,54
2024/10/29,12:15,1572,56
2024/10/29,12:20,1567,55
2024/10/29,12:25,1560,55
2024/10/29,12:30,1547,53
2024/10/29,12:35,1541,55
2024/10/29,12:40,1540,53
2024/10/29,12:45,1540,52
2024/10/29,12:50,1556,51
2024/10/29,12:55,1571,51
2024/10/29,13:00,1576,51
2024/10/29,13:05,1597,50
2024/10/29,13:10,1617,50
2024/10/29,13:15,1628,48
2024/10/29,13:20,1631,50
2024/10/29,13:25,1637,49
2024/10/29,13:30,1638,47
2024/10/29,13:35,1644,46
2024/10/29,13:40,1647,45
2024/10/29,13:45,1645,40
2024/10/29,13:50,1640,39
2024/10/29,13:55,1640,39
2024/10/29,14:00,1644,41
2024/10/29,14:05,1650,42
2024/10/29,14:10,1642,45
2024/10/29,14:15,1642,45
2024/10/29,14:20,1644,47
2024/10/29,14:25,1643,47
2024/10/29,14:30,1644,48
2024/10/29,14:35,1651,48
2024/10/29,14:40,1656,47
2024/10/29,14:45,1654,46
2024/10/29,14:50,1657,46
2024/10/29,14:55,1653,44
2024/10/29,15:00,1646,43
2024/10/29,15:05,1638,42
2024/10/29,15:10,1628,41
2024/10/29,15:15,1629,41
2024/10/29,15:20,1637,39
2024/10/29,15:25,1633,38
2024/10/29,15:30,1640,35
2024/10/29,15:35,1644,34
2024/10/29,15:40,1648,34
2024/10/29,15:45,1647,32
2024/10/29,15:50,1654,30
2024/10/29,15:55,1649,27
2024/10/29,16:00,1651,24
2024/10/29,16:05,1652,22
2024/10/29,16:10,1643,19
2024/10/29,16:15,1643,16
2024/10/29,16:20,1644,15
2024/10/29,16:25,1646,12
2024/10/29,16:30,1649,10
2024/10/29,16:35,1647,7
2024/10/29,16:40,1642,5
2024/10/29,16:45,1631,4
2024/10/29,16:50,1634,2
2024/10/29,16:55,1632,1
2024/10/29,17:00,1629,0
2024/10/29,17:05,1624,0
2024/10/29,17:10,1615,0
2024/10/29,17:15,1612,0
2024/10/29,17:20,1606,0
2024/10/29,17:25,1612,0
2024/10/29,17:30,1614,0
2024/10/29,17:35,1616,0
2024/10/29,17:40,1613,0
2024/10/29,17:45,1597,0
2024/10/29,17:50,1600,0
2024/10/29,17:55,1602,0
2024/10/29,18:00,1605,0
2024/10/29,18:05,1603,0
2024/10/29,18:10,1593,0
2024/10/29,18:15,1586,0
2024/10/29,18:20,1580,0
2024/10/29,18:25,1572,0
2024/10/29,18:30,1571,0
2024/10/29,18:35,1566,0
2024/10/29,18:40,1565,0
2024/10/29,18:45,1550,0
2024/10/29,18:50,1549,0
2024/10/29,18:55,1546,0
2024/10/29,19:00,1545,0
2024/10/29,19:05,1534,0
2024/10/29,19:10,1526,0
2024/10/29,19:15,1526,0
2024/10/29,19:20,1525,0
2024/10/29,19:25,1508,0
2024/10/29,19:30,1502,0
2024/10/29,19:35,1503,0
2024/10/29,19:40,1494,0
2024/10/29,19:45,1485,0
2024/10/29,19:50,1482,0
2024/10/29,19:55,1473,0
2024/10/29,20:00,1467,0
2024/10/29,20:05,1455,0
2024/10/29,20:10,1452,0
2024/10/29,20:15,1447,0
2024/10/29,20:20,1444,0
2024/10/29,20:25,1437,0
2024/10/29,20:30,1425,0
2024/10/29,20:35,1424,0
2024/10/29,20:40,1430,0
2024/10/29,20:45,1429,0
2024/10/29,20:50,1425,0
2024/10/29,20:55,1423,0
2024/10/29,21:00,1416,0
2024/10/29,21:05,1395,0
2024/10/29,21:10,1393,0
2024/10/29,21:15,1391,0
2024/10/29,21:20,1391,0
2024/10/29,21:25,1389,0
2024/10/29,21:30,1378,0
2024/10/29,21:35,1375,0
2024/10/29,21:40,1360,0
2024/10/29,21:45,1361,0
2024/10/29,21:50,1355,0
2024/10/29,21:55,1349,0
2024/10/29,22:00,1335,0
2024/10/29,22:05,1325,0
2024/10/29,22:10,1336,0
2024/10/29,22:15,1328,0
2024/10/29,22:20,1330,0
2024/10/29,22:25,1325,0
2024/10/29,22:30,1315,0
2024/10/29,22:35,1313,0
2024/10/29,22:40,1317,0
2024/10/29,22:45,1300,0
2024/10/29,22:50,1283,0
2024/10/29,22:55,1277,0
2024/10/29,23:00,1270,0
2024/10/29,23:05,1284,0
2024/10/29,23:10,1292,0
2024/10/29,23:15,1286,0
2024/10/29,23:20,1276,0
2024/10/29,23:25,1271,0
2024/10/29,23:30,1269,0
2024/10/29,23:35,1258,0
2024/10/29,23:40,1250,0
2024/10/29,23:45,1228,0
2024/10/29,23:50,1225,0
2024/10/29,23:55,1220,0
