2024/7/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2719,14:00〜15:00,7/19,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/18,0:20,1533,0
2024/7/18,0:25,1523,0
2024/7/18,0:30,1501,0
2024/7/18,0:35,1487,0
2024/7/18,0:40,1463,0
2024/7/18,0:45,1452,0
2024/7/18,0:50,1453,0
2024/7/18,0:55,1439,0
2024/7/18,1:00,1431,0
2024/7/18,1:05,1423,0
2024/7/18,1:10,1417,0
2024/7/18,1:15,1412,0
2024/7/18,1:20,1410,0
2024/7/18,1:25,1397,0
2024/7/18,1:30,1392,0
2024/7/18,1:35,1392,0
2024/7/18,1:40,1396,0
2024/7/18,1:45,1379,0
2024/7/18,1:50,1377,0
2024/7/18,1:55,1375,0
2024/7/18,2:00,1372,0
2024/7/18,2:05,1375,0
2024/7/18,2:10,1385,0
2024/7/18,2:15,1383,0
2024/7/18,2:20,1371,0
2024/7/18,2:25,1371,0
2024/7/18,2:30,1369,0
2024/7/18,2:35,1367,0
2024/7/18,2:40,1383,0
2024/7/18,2:45,1378,0
2024/7/18,2:50,1382,0
2024/7/18,2:55,1385,0
2024/7/18,3:00,1385,0
2024/7/18,3:05,1387,0
2024/7/18,3:10,1364,0
2024/7/18,3:15,1371,0
2024/7/18,3:20,1387,0
2024/7/18,3:25,1395,0
2024/7/18,3:30,1389,0
2024/7/18,3:35,1387,0
2024/7/18,3:40,1394,0
2024/7/18,3:45,1392,0
2024/7/18,3:50,1392,0
2024/7/18,3:55,1389,0
2024/7/18,4:00,1388,0
2024/7/18,4:05,1385,0
2024/7/18,4:10,1380,0
2024/7/18,4:15,1385,0
2024/7/18,4:20,1378,0
2024/7/18,4:25,1389,0
2024/7/18,4:30,1373,0
2024/7/18,4:35,1381,0
2024/7/18,4:40,1394,0
2024/7/18,4:45,1405,0
2024/7/18,4:50,1400,0
2024/7/18,4:55,1400,0
2024/7/18,5:00,1396,0
2024/7/18,5:05,1389,0
2024/7/18,5:10,1396,1
2024/7/18,5:15,1392,4
2024/7/18,5:20,1392,5
2024/7/18,5:25,1384,7
2024/7/18,5:30,1383,10
2024/7/18,5:35,1387,13
2024/7/18,5:40,1392,17
2024/7/18,5:45,1386,21
2024/7/18,5:50,1383,23
2024/7/18,5:55,1379,27
2024/7/18,6:00,1390,31
2024/7/18,6:05,1417,37
2024/7/18,6:10,1426,42
2024/7/18,6:15,1424,49
2024/7/18,6:20,1438,56
2024/7/18,6:25,1452,63
2024/7/18,6:30,1462,71
2024/7/18,6:35,1473,78
2024/7/18,6:40,1477,87
2024/7/18,6:45,1493,96
2024/7/18,6:50,1510,104
2024/7/18,6:55,1515,114
2024/7/18,7:00,1542,124
2024/7/18,7:05,1572,134
2024/7/18,7:10,1608,144
2024/7/18,7:15,1634,154
2024/7/18,7:20,1651,162
2024/7/18,7:25,1669,171
2024/7/18,7:30,1677,179
2024/7/18,7:35,1693,188
2024/7/18,7:40,1719,199
2024/7/18,7:45,1725,207
2024/7/18,7:50,1752,216
2024/7/18,7:55,1780,224
2024/7/18,8:00,1826,234
2024/7/18,8:05,1872,244
2024/7/18,8:10,1898,255
2024/7/18,8:15,1924,268
2024/7/18,8:20,1942,279
2024/7/18,8:25,1977,288
2024/7/18,8:30,2008,299
2024/7/18,8:35,2039,310
2024/7/18,8:40,2068,322
2024/7/18,8:45,2087,332
2024/7/18,8:50,2108,341
2024/7/18,8:55,2138,349
2024/7/18,9:00,2170,359
2024/7/18,9:05,2191,366
2024/7/18,9:10,2198,376
2024/7/18,9:15,2224,382
2024/7/18,9:20,2233,390
2024/7/18,9:25,2251,396
2024/7/18,9:30,2277,402
2024/7/18,9:35,2292,414
2024/7/18,9:40,2302,423
2024/7/18,9:45,2304,431
2024/7/18,9:50,2300,439
2024/7/18,9:55,2302,446
2024/7/18,10:00,2319,451
2024/7/18,10:05,2320,456
2024/7/18,10:10,2324,460
2024/7/18,10:15,2340,463
2024/7/18,10:20,2352,467
2024/7/18,10:25,2357,471
2024/7/18,10:30,2361,475
2024/7/18,10:35,2372,481
2024/7/18,10:40,2381,485
2024/7/18,10:45,2378,492
2024/7/18,10:50,2377,494
2024/7/18,10:55,2379,495
2024/7/18,11:00,2389,497
2024/7/18,11:05,2401,500
2024/7/18,11:10,2405,502
2024/7/18,11:15,2414,506
2024/7/18,11:20,2411,510
2024/7/18,11:25,2416,511
2024/7/18,11:30,2425,512
2024/7/18,11:35,2423,512
2024/7/18,11:40,2419,512
2024/7/18,11:45,2410,512
2024/7/18,11:50,2413,512
2024/7/18,11:55,2408,511
2024/7/18,12:00,2403,510
2024/7/18,12:05,2386,508
2024/7/18,12:10,2362,507
2024/7/18,12:15,2366,505
2024/7/18,12:20,2357,505
2024/7/18,12:25,2347,503
2024/7/18,12:30,2351,503
2024/7/18,12:35,2351,502
2024/7/18,12:40,2346,500
2024/7/18,12:45,2347,498
2024/7/18,12:50,2360,496
2024/7/18,12:55,2374,493
2024/7/18,13:00,2400,489
2024/7/18,13:05,2434,484
2024/7/18,13:10,2450,480
2024/7/18,13:15,2466,476
2024/7/18,13:20,2470,472
2024/7/18,13:25,2478,465
2024/7/18,13:30,2481,458
2024/7/18,13:35,2498,451
2024/7/18,13:40,2493,445
2024/7/18,13:45,2483,437
2024/7/18,13:50,2486,432
2024/7/18,13:55,2484,427
2024/7/18,14:00,2490,422
2024/7/18,14:05,2496,416
2024/7/18,14:10,2495,412
2024/7/18,14:15,2504,405
2024/7/18,14:20,2500,397
2024/7/18,14:25,2498,387
2024/7/18,14:30,2496,378
2024/7/18,14:35,2496,370
2024/7/18,14:40,2499,361
2024/7/18,14:45,2490,351
2024/7/18,14:50,2488,342
2024/7/18,14:55,2487,333
2024/7/18,15:00,2475,322
2024/7/18,15:05,2461,312
2024/7/18,15:10,2449,305
2024/7/18,15:15,2456,297
2024/7/18,15:20,2465,289
2024/7/18,15:25,2462,280
2024/7/18,15:30,2460,270
2024/7/18,15:35,2453,260
2024/7/18,15:40,2455,249
2024/7/18,15:45,2438,242
2024/7/18,15:50,2433,234
2024/7/18,15:55,2435,225
2024/7/18,16:00,2430,216
2024/7/18,16:05,2430,206
2024/7/18,16:10,2422,196
2024/7/18,16:15,2421,183
2024/7/18,16:20,2419,174
2024/7/18,16:25,2407,165
2024/7/18,16:30,2393,155
2024/7/18,16:35,2377,149
2024/7/18,16:40,2372,140
2024/7/18,16:45,2357,133
2024/7/18,16:50,2347,123
2024/7/18,16:55,2336,115
2024/7/18,17:00,2320,109
2024/7/18,17:05,2297,105
2024/7/18,17:10,2287,99
2024/7/18,17:15,2288,94
2024/7/18,17:20,2282,87
2024/7/18,17:25,2277,81
2024/7/18,17:30,2274,73
2024/7/18,17:35,2261,67
2024/7/18,17:40,2261,60
2024/7/18,17:45,2251,54
2024/7/18,17:50,2242,47
2024/7/18,17:55,2236,40
2024/7/18,18:00,2225,34
2024/7/18,18:05,2215,29
2024/7/18,18:10,2205,24
2024/7/18,18:15,2207,20
2024/7/18,18:20,2202,18
2024/7/18,18:25,2194,15
2024/7/18,18:30,2194,12
2024/7/18,18:35,2182,9
2024/7/18,18:40,2179,7
2024/7/18,18:45,2175,5
2024/7/18,18:50,2176,3
2024/7/18,18:55,2175,1
2024/7/18,19:00,2170,0
2024/7/18,19:05,2164,0
2024/7/18,19:10,2154,0
2024/7/18,19:15,2151,0
2024/7/18,19:20,2137,0
2024/7/18,19:25,2130,0
2024/7/18,19:30,2130,0
2024/7/18,19:35,2123,0
2024/7/18,19:40,2120,0
2024/7/18,19:45,2099,0
2024/7/18,19:50,2102,0
2024/7/18,19:55,2087,0
2024/7/18,20:00,2077,0
2024/7/18,20:05,2064,0
2024/7/18,20:10,2049,0
2024/7/18,20:15,2032,0
2024/7/18,20:20,2024,0
2024/7/18,20:25,2021,0
2024/7/18,20:30,2015,0
2024/7/18,20:35,2002,0
2024/7/18,20:40,1997,0
2024/7/18,20:45,1992,0
2024/7/18,20:50,1992,0
2024/7/18,20:55,1986,0
2024/7/18,21:00,1978,0
2024/7/18,21:05,1969,0
2024/7/18,21:10,1967,0
2024/7/18,21:15,1950,0
2024/7/18,21:20,1954,0
2024/7/18,21:25,1942,0
2024/7/18,21:30,1928,0
2024/7/18,21:35,1913,0
2024/7/18,21:40,1913,0
2024/7/18,21:45,1904,0
2024/7/18,21:50,1899,0
2024/7/18,21:55,1892,0
2024/7/18,22:00,1873,0
2024/7/18,22:05,1856,0
2024/7/18,22:10,1853,0
2024/7/18,22:15,1843,0
2024/7/18,22:20,1833,0
2024/7/18,22:25,1831,0
2024/7/18,22:30,1821,0
2024/7/18,22:35,1802,0
2024/7/18,22:40,1801,0
2024/7/18,22:45,1791,0
2024/7/18,22:50,1785,0
2024/7/18,22:55,1768,0
2024/7/18,23:00,1743,0
2024/7/18,23:05,1761,0
2024/7/18,23:10,1767,0
2024/7/18,23:15,1761,0
2024/7/18,23:20,1741,0
2024/7/18,23:25,1733,0
2024/7/18,23:30,1709,0
2024/7/18,23:35,1693,0
2024/7/18,23:40,1685,0
2024/7/18,23:45,1681,0
2024/7/18,23:50,1664,0
2024/7/18,23:55,1656,0
