2024/2/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2053,19:00〜20:00,2/12,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/11,5:25,1448,0
2024/2/11,5:30,1451,0
2024/2/11,5:35,1450,0
2024/2/11,5:40,1440,0
2024/2/11,5:45,1429,0
2024/2/11,5:50,1427,0
2024/2/11,5:55,1418,0
2024/2/11,6:00,1417,0
2024/2/11,6:05,1421,0
2024/2/11,6:10,1436,0
2024/2/11,6:15,1450,0
2024/2/11,6:20,1450,0
2024/2/11,6:25,1457,0
2024/2/11,6:30,1462,0
2024/2/11,6:35,1476,0
2024/2/11,6:40,1463,0
2024/2/11,6:45,1476,0
2024/2/11,6:50,1474,0
2024/2/11,6:55,1487,0
2024/2/11,7:00,1494,1
2024/2/11,7:05,1484,3
2024/2/11,7:10,1494,7
2024/2/11,7:15,1520,13
2024/2/11,7:20,1529,18
2024/2/11,7:25,1535,23
2024/2/11,7:30,1544,29
2024/2/11,7:35,1556,38
2024/2/11,7:40,1558,45
2024/2/11,7:45,1558,52
2024/2/11,7:50,1580,61
2024/2/11,7:55,1586,70
2024/2/11,8:00,1596,79
2024/2/11,8:05,1618,89
2024/2/11,8:10,1623,100
2024/2/11,8:15,1628,110
2024/2/11,8:20,1623,121
2024/2/11,8:25,1630,131
2024/2/11,8:30,1640,143
2024/2/11,8:35,1644,155
2024/2/11,8:40,1643,167
2024/2/11,8:45,1637,179
2024/2/11,8:50,1652,190
2024/2/11,8:55,1637,199
2024/2/11,9:00,1656,209
2024/2/11,9:05,1668,218
2024/2/11,9:10,1665,228
2024/2/11,9:15,1665,238
2024/2/11,9:20,1664,246
2024/2/11,9:25,1659,253
2024/2/11,9:30,1652,262
2024/2/11,9:35,1650,270
2024/2/11,9:40,1651,277
2024/2/11,9:45,1637,285
2024/2/11,9:50,1638,292
2024/2/11,9:55,1644,298
2024/2/11,10:00,1651,304
2024/2/11,10:05,1641,311
2024/2/11,10:10,1632,315
2024/2/11,10:15,1629,317
2024/2/11,10:20,1631,318
2024/2/11,10:25,1616,319
2024/2/11,10:30,1621,325
2024/2/11,10:35,1612,331
2024/2/11,10:40,1609,330
2024/2/11,10:45,1594,333
2024/2/11,10:50,1595,332
2024/2/11,10:55,1592,329
2024/2/11,11:00,1582,324
2024/2/11,11:05,1584,325
2024/2/11,11:10,1575,333
2024/2/11,11:15,1561,330
2024/2/11,11:20,1570,326
2024/2/11,11:25,1574,323
2024/2/11,11:30,1580,319
2024/2/11,11:35,1563,322
2024/2/11,11:40,1571,325
2024/2/11,11:45,1579,323
2024/2/11,11:50,1574,321
2024/2/11,11:55,1568,319
2024/2/11,12:00,1553,316
2024/2/11,12:05,1540,312
2024/2/11,12:10,1544,315
2024/2/11,12:15,1549,312
2024/2/11,12:20,1546,307
2024/2/11,12:25,1532,311
2024/2/11,12:30,1528,312
2024/2/11,12:35,1524,310
2024/2/11,12:40,1536,309
2024/2/11,12:45,1517,306
2024/2/11,12:50,1505,307
2024/2/11,12:55,1514,305
2024/2/11,13:00,1517,307
2024/2/11,13:05,1519,306
2024/2/11,13:10,1508,301
2024/2/11,13:15,1501,300
2024/2/11,13:20,1503,295
2024/2/11,13:25,1502,295
2024/2/11,13:30,1495,297
2024/2/11,13:35,1491,303
2024/2/11,13:40,1489,303
2024/2/11,13:45,1496,296
2024/2/11,13:50,1509,294
2024/2/11,13:55,1509,286
2024/2/11,14:00,1519,278
2024/2/11,14:05,1521,277
2024/2/11,14:10,1512,271
2024/2/11,14:15,1514,266
2024/2/11,14:20,1506,265
2024/2/11,14:25,1498,258
2024/2/11,14:30,1501,247
2024/2/11,14:35,1512,238
2024/2/11,14:40,1515,226
2024/2/11,14:45,1507,217
2024/2/11,14:50,1505,210
2024/2/11,14:55,1502,205
2024/2/11,15:00,1513,197
2024/2/11,15:05,1517,188
2024/2/11,15:10,1518,180
2024/2/11,15:15,1520,170
2024/2/11,15:20,1523,162
2024/2/11,15:25,1510,154
2024/2/11,15:30,1511,150
2024/2/11,15:35,1526,141
2024/2/11,15:40,1521,135
2024/2/11,15:45,1517,128
2024/2/11,15:50,1522,122
2024/2/11,15:55,1532,115
2024/2/11,16:00,1536,106
2024/2/11,16:05,1542,97
2024/2/11,16:10,1545,89
2024/2/11,16:15,1557,82
2024/2/11,16:20,1561,74
2024/2/11,16:25,1572,66
2024/2/11,16:30,1593,59
2024/2/11,16:35,1591,53
2024/2/11,16:40,1591,47
2024/2/11,16:45,1598,40
2024/2/11,16:50,1610,34
2024/2/11,16:55,1625,30
2024/2/11,17:00,1630,25
2024/2/11,17:05,1655,19
2024/2/11,17:10,1651,14
2024/2/11,17:15,1665,9
2024/2/11,17:20,1691,4
2024/2/11,17:25,1686,2
2024/2/11,17:30,1709,0
2024/2/11,17:35,1722,0
2024/2/11,17:40,1733,0
2024/2/11,17:45,1743,0
2024/2/11,17:50,1765,0
2024/2/11,17:55,1764,0
2024/2/11,18:00,1771,0
2024/2/11,18:05,1786,0
2024/2/11,18:10,1784,0
2024/2/11,18:15,1790,0
2024/2/11,18:20,1799,0
2024/2/11,18:25,1805,0
2024/2/11,18:30,1800,0
2024/2/11,18:35,1792,0
2024/2/11,18:40,1801,0
2024/2/11,18:45,1793,0
2024/2/11,18:50,1803,0
2024/2/11,18:55,1798,0
2024/2/11,19:00,1806,0
2024/2/11,19:05,1813,0
2024/2/11,19:10,1802,0
2024/2/11,19:15,1805,0
2024/2/11,19:20,1804,0
2024/2/11,19:25,1814,0
2024/2/11,19:30,1813,0
2024/2/11,19:35,1806,0
2024/2/11,19:40,1810,0
2024/2/11,19:45,1804,0
2024/2/11,19:50,1794,0
2024/2/11,19:55,1795,0
2024/2/11,20:00,1804,0
2024/2/11,20:05,1799,0
2024/2/11,20:10,1792,0
2024/2/11,20:15,1782,0
2024/2/11,20:20,1785,0
2024/2/11,20:25,1780,0
2024/2/11,20:30,1780,0
2024/2/11,20:35,1781,0
2024/2/11,20:40,1776,0
2024/2/11,20:45,1764,0
2024/2/11,20:50,1769,0
2024/2/11,20:55,1758,0
2024/2/11,21:00,1758,0
2024/2/11,21:05,1751,0
2024/2/11,21:10,1746,0
2024/2/11,21:15,1731,0
2024/2/11,21:20,1731,0
2024/2/11,21:25,1735,0
2024/2/11,21:30,1729,0
2024/2/11,21:35,1723,0
2024/2/11,21:40,1717,0
2024/2/11,21:45,1717,0
2024/2/11,21:50,1723,0
2024/2/11,21:55,1708,0
2024/2/11,22:00,1689,0
2024/2/11,22:05,1673,0
2024/2/11,22:10,1665,0
2024/2/11,22:15,1660,0
2024/2/11,22:20,1644,0
2024/2/11,22:25,1640,0
2024/2/11,22:30,1635,0
2024/2/11,22:35,1627,0
2024/2/11,22:40,1622,0
2024/2/11,22:45,1608,0
2024/2/11,22:50,1597,0
2024/2/11,22:55,1584,0
2024/2/11,23:00,1583,0
2024/2/11,23:05,1600,0
2024/2/11,23:10,1585,0
2024/2/11,23:15,1573,0
2024/2/11,23:20,1571,0
2024/2/11,23:25,1572,0
2024/2/11,23:30,1572,0
2024/2/11,23:35,1559,0
2024/2/11,23:40,1550,0
2024/2/11,23:45,1534,0
2024/2/11,23:50,1520,0
2024/2/11,23:55,1516,0
