2024/1/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2526,9:00〜10:00,1/30,0:13,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/29,11:00,2116,358
2024/1/29,11:05,2114,356
2024/1/29,11:10,2110,355
2024/1/29,11:15,2091,352
2024/1/29,11:20,2100,350
2024/1/29,11:25,2100,350
2024/1/29,11:30,2086,350
2024/1/29,11:35,2085,348
2024/1/29,11:40,2075,348
2024/1/29,11:45,2053,346
2024/1/29,11:50,2057,345
2024/1/29,11:55,2056,344
2024/1/29,12:00,2037,346
2024/1/29,12:05,2012,347
2024/1/29,12:10,1988,352
2024/1/29,12:15,1961,354
2024/1/29,12:20,1946,355
2024/1/29,12:25,1942,357
2024/1/29,12:30,1935,359
2024/1/29,12:35,1932,360
2024/1/29,12:40,1926,360
2024/1/29,12:45,1916,359
2024/1/29,12:50,1921,362
2024/1/29,12:55,1921,368
2024/1/29,13:00,1927,369
2024/1/29,13:05,1945,368
2024/1/29,13:10,1955,368
2024/1/29,13:15,1980,367
2024/1/29,13:20,1977,368
2024/1/29,13:25,1964,369
2024/1/29,13:30,1956,367
2024/1/29,13:35,1952,365
2024/1/29,13:40,1949,362
2024/1/29,13:45,1954,360
2024/1/29,13:50,1950,354
2024/1/29,13:55,1938,349
2024/1/29,14:00,1938,343
2024/1/29,14:05,1939,335
2024/1/29,14:10,1933,327
2024/1/29,14:15,1931,321
2024/1/29,14:20,1928,311
2024/1/29,14:25,1925,302
2024/1/29,14:30,1917,294
2024/1/29,14:35,1917,284
2024/1/29,14:40,1907,275
2024/1/29,14:45,1908,266
2024/1/29,14:50,1908,254
2024/1/29,14:55,1898,244
2024/1/29,15:00,1895,234
2024/1/29,15:05,1877,224
2024/1/29,15:10,1874,213
2024/1/29,15:15,1871,202
2024/1/29,15:20,1878,190
2024/1/29,15:25,1885,178
2024/1/29,15:30,1883,166
2024/1/29,15:35,1887,154
2024/1/29,15:40,1893,143
2024/1/29,15:45,1882,133
2024/1/29,15:50,1895,122
2024/1/29,15:55,1888,111
2024/1/29,16:00,1899,101
2024/1/29,16:05,1918,92
2024/1/29,16:10,1925,82
2024/1/29,16:15,1933,73
2024/1/29,16:20,1938,65
2024/1/29,16:25,1942,57
2024/1/29,16:30,1948,50
2024/1/29,16:35,1957,42
2024/1/29,16:40,1966,35
2024/1/29,16:45,1963,27
2024/1/29,16:50,1973,21
2024/1/29,16:55,1970,16
2024/1/29,17:00,1961,11
2024/1/29,17:05,1983,7
2024/1/29,17:10,1981,4
2024/1/29,17:15,1984,1
2024/1/29,17:20,2003,0
2024/1/29,17:25,2015,0
2024/1/29,17:30,2025,0
2024/1/29,17:35,2033,0
2024/1/29,17:40,2040,0
2024/1/29,17:45,2034,0
2024/1/29,17:50,2049,0
2024/1/29,17:55,2056,0
2024/1/29,18:00,2058,0
2024/1/29,18:05,2064,0
2024/1/29,18:10,2060,0
2024/1/29,18:15,2059,0
2024/1/29,18:20,2057,0
2024/1/29,18:25,2060,0
2024/1/29,18:30,2061,0
2024/1/29,18:35,2061,0
2024/1/29,18:40,2062,0
2024/1/29,18:45,2053,0
2024/1/29,18:50,2054,0
2024/1/29,18:55,2054,0
2024/1/29,19:00,2050,0
2024/1/29,19:05,2045,0
2024/1/29,19:10,2037,0
2024/1/29,19:15,2031,0
2024/1/29,19:20,2023,0
2024/1/29,19:25,2015,0
2024/1/29,19:30,2016,0
2024/1/29,19:35,2009,0
2024/1/29,19:40,2014,0
2024/1/29,19:45,2006,0
2024/1/29,19:50,2005,0
2024/1/29,19:55,2003,0
2024/1/29,20:00,1999,0
2024/1/29,20:05,1983,0
2024/1/29,20:10,1982,0
2024/1/29,20:15,1981,0
2024/1/29,20:20,1969,0
2024/1/29,20:25,1973,0
2024/1/29,20:30,1967,0
2024/1/29,20:35,1965,0
2024/1/29,20:40,1962,0
2024/1/29,20:45,1951,0
2024/1/29,20:50,1950,0
2024/1/29,20:55,1951,0
2024/1/29,21:00,1948,0
2024/1/29,21:05,1944,0
2024/1/29,21:10,1942,0
2024/1/29,21:15,1924,0
2024/1/29,21:20,1924,0
2024/1/29,21:25,1916,0
2024/1/29,21:30,1905,0
2024/1/29,21:35,1897,0
2024/1/29,21:40,1904,0
2024/1/29,21:45,1891,0
2024/1/29,21:50,1890,0
2024/1/29,21:55,1886,0
2024/1/29,22:00,1872,0
2024/1/29,22:05,1866,0
2024/1/29,22:10,1866,0
2024/1/29,22:15,1850,0
2024/1/29,22:20,1819,0
2024/1/29,22:25,1816,0
2024/1/29,22:30,1805,0
2024/1/29,22:35,1794,0
2024/1/29,22:40,1784,0
2024/1/29,22:45,1765,0
2024/1/29,22:50,1765,0
2024/1/29,22:55,1755,0
2024/1/29,23:00,1743,0
2024/1/29,23:05,1759,0
2024/1/29,23:10,1751,0
2024/1/29,23:15,1739,0
2024/1/29,23:20,1740,0
2024/1/29,23:25,1720,0
2024/1/29,23:30,1704,0
2024/1/29,23:35,1704,0
2024/1/29,23:40,1706,0
2024/1/29,23:45,1693,0
2024/1/29,23:50,1687,0
2024/1/29,23:55,1678,0
