2024/8/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3073,14:00〜15:00,8/2,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/1,11:40,2575,507
2024/8/1,11:45,2577,508
2024/8/1,11:50,2581,508
2024/8/1,11:55,2577,509
2024/8/1,12:00,2573,510
2024/8/1,12:05,2559,509
2024/8/1,12:10,2550,509
2024/8/1,12:15,2554,510
2024/8/1,12:20,2546,510
2024/8/1,12:25,2541,510
2024/8/1,12:30,2543,510
2024/8/1,12:35,2544,510
2024/8/1,12:40,2540,508
2024/8/1,12:45,2543,508
2024/8/1,12:50,2553,506
2024/8/1,12:55,2569,504
2024/8/1,13:00,2582,504
2024/8/1,13:05,2608,502
2024/8/1,13:10,2630,500
2024/8/1,13:15,2651,497
2024/8/1,13:20,2662,493
2024/8/1,13:25,2662,491
2024/8/1,13:30,2662,489
2024/8/1,13:35,2659,486
2024/8/1,13:40,2665,484
2024/8/1,13:45,2653,482
2024/8/1,13:50,2661,477
2024/8/1,13:55,2671,471
2024/8/1,14:00,2672,467
2024/8/1,14:05,2674,464
2024/8/1,14:10,2675,459
2024/8/1,14:15,2672,454
2024/8/1,14:20,2682,447
2024/8/1,14:25,2674,441
2024/8/1,14:30,2681,435
2024/8/1,14:35,2693,429
2024/8/1,14:40,2695,423
2024/8/1,14:45,2689,415
2024/8/1,14:50,2690,408
2024/8/1,14:55,2679,400
2024/8/1,15:00,2676,392
2024/8/1,15:05,2671,384
2024/8/1,15:10,2671,376
2024/8/1,15:15,2674,368
2024/8/1,15:20,2681,359
2024/8/1,15:25,2678,349
2024/8/1,15:30,2675,339
2024/8/1,15:35,2680,329
2024/8/1,15:40,2693,320
2024/8/1,15:45,2689,310
2024/8/1,15:50,2692,299
2024/8/1,15:55,2699,288
2024/8/1,16:00,2699,277
2024/8/1,16:05,2697,266
2024/8/1,16:10,2695,256
2024/8/1,16:15,2700,245
2024/8/1,16:20,2702,233
2024/8/1,16:25,2699,221
2024/8/1,16:30,2693,209
2024/8/1,16:35,2690,198
2024/8/1,16:40,2682,187
2024/8/1,16:45,2669,176
2024/8/1,16:50,2670,165
2024/8/1,16:55,2658,153
2024/8/1,17:00,2645,142
2024/8/1,17:05,2624,132
2024/8/1,17:10,2607,121
2024/8/1,17:15,2594,111
2024/8/1,17:20,2586,101
2024/8/1,17:25,2581,92
2024/8/1,17:30,2574,82
2024/8/1,17:35,2566,74
2024/8/1,17:40,2559,65
2024/8/1,17:45,2545,58
2024/8/1,17:50,2538,50
2024/8/1,17:55,2529,43
2024/8/1,18:00,2524,36
2024/8/1,18:05,2505,30
2024/8/1,18:10,2493,25
2024/8/1,18:15,2485,20
2024/8/1,18:20,2484,16
2024/8/1,18:25,2482,12
2024/8/1,18:30,2478,9
2024/8/1,18:35,2466,7
2024/8/1,18:40,2457,4
2024/8/1,18:45,2445,3
2024/8/1,18:50,2442,1
2024/8/1,18:55,2431,0
2024/8/1,19:00,2426,0
2024/8/1,19:05,2410,0
2024/8/1,19:10,2400,0
2024/8/1,19:15,2395,0
2024/8/1,19:20,2386,0
2024/8/1,19:25,2382,0
2024/8/1,19:30,2374,0
2024/8/1,19:35,2353,0
2024/8/1,19:40,2350,0
2024/8/1,19:45,2334,0
2024/8/1,19:50,2332,0
2024/8/1,19:55,2326,0
2024/8/1,20:00,2316,0
2024/8/1,20:05,2286,0
2024/8/1,20:10,2267,0
2024/8/1,20:15,2254,0
2024/8/1,20:20,2256,0
2024/8/1,20:25,2245,0
2024/8/1,20:30,2233,0
2024/8/1,20:35,2215,0
2024/8/1,20:40,2220,0
2024/8/1,20:45,2206,0
2024/8/1,20:50,2201,0
2024/8/1,20:55,2194,0
2024/8/1,21:00,2179,0
2024/8/1,21:05,2165,0
2024/8/1,21:10,2156,0
2024/8/1,21:15,2144,0
2024/8/1,21:20,2118,0
2024/8/1,21:25,2109,0
2024/8/1,21:30,2103,0
2024/8/1,21:35,2091,0
2024/8/1,21:40,2084,0
2024/8/1,21:45,2086,0
2024/8/1,21:50,2070,0
2024/8/1,21:55,2062,0
2024/8/1,22:00,2046,0
2024/8/1,22:05,2027,0
2024/8/1,22:10,2017,0
2024/8/1,22:15,2008,0
2024/8/1,22:20,2005,0
2024/8/1,22:25,1995,0
2024/8/1,22:30,1982,0
2024/8/1,22:35,1961,0
2024/8/1,22:40,1948,0
2024/8/1,22:45,1934,0
2024/8/1,22:50,1922,0
2024/8/1,22:55,1908,0
2024/8/1,23:00,1886,0
2024/8/1,23:05,1886,0
2024/8/1,23:10,1892,0
2024/8/1,23:15,1878,0
2024/8/1,23:20,1859,0
2024/8/1,23:25,1842,0
2024/8/1,23:30,1841,0
2024/8/1,23:35,1825,0
2024/8/1,23:40,1824,0
2024/8/1,23:45,1801,0
2024/8/1,23:50,1792,0
2024/8/1,23:55,1770,0
