2024/3/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2350,9:00〜10:00,3/9,0:13,12,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/8,8:05,1980,109
2024/3/8,8:10,1994,117
2024/3/8,8:15,2008,126
2024/3/8,8:20,2032,134
2024/3/8,8:25,2034,143
2024/3/8,8:30,2054,151
2024/3/8,8:35,2060,157
2024/3/8,8:40,2079,169
2024/3/8,8:45,2088,179
2024/3/8,8:50,2101,186
2024/3/8,8:55,2107,198
2024/3/8,9:00,2109,210
2024/3/8,9:05,2104,221
2024/3/8,9:10,2105,233
2024/3/8,9:15,2109,243
2024/3/8,9:20,2104,255
2024/3/8,9:25,2094,262
2024/3/8,9:30,2096,272
2024/3/8,9:35,2092,282
2024/3/8,9:40,2085,286
2024/3/8,9:45,2084,288
2024/3/8,9:50,2088,289
2024/3/8,9:55,2082,296
2024/3/8,10:00,2072,302
2024/3/8,10:05,2062,309
2024/3/8,10:10,2049,305
2024/3/8,10:15,2050,302
2024/3/8,10:20,2046,308
2024/3/8,10:25,2041,309
2024/3/8,10:30,2044,308
2024/3/8,10:35,2042,302
2024/3/8,10:40,2045,300
2024/3/8,10:45,2038,299
2024/3/8,10:50,2042,300
2024/3/8,10:55,2035,304
2024/3/8,11:00,2020,309
2024/3/8,11:05,2008,309
2024/3/8,11:10,2004,314
2024/3/8,11:15,1996,313
2024/3/8,11:20,1992,319
2024/3/8,11:25,1978,325
2024/3/8,11:30,1978,316
2024/3/8,11:35,1974,321
2024/3/8,11:40,1967,326
2024/3/8,11:45,1956,324
2024/3/8,11:50,1958,328
2024/3/8,11:55,1949,339
2024/3/8,12:00,1933,348
2024/3/8,12:05,1900,358
2024/3/8,12:10,1862,362
2024/3/8,12:15,1851,372
2024/3/8,12:20,1851,385
2024/3/8,12:25,1845,386
2024/3/8,12:30,1862,387
2024/3/8,12:35,1857,376
2024/3/8,12:40,1862,369
2024/3/8,12:45,1864,368
2024/3/8,12:50,1857,375
2024/3/8,12:55,1853,384
2024/3/8,13:00,1864,387
2024/3/8,13:05,1886,390
2024/3/8,13:10,1903,389
2024/3/8,13:15,1919,387
2024/3/8,13:20,1927,385
2024/3/8,13:25,1926,383
2024/3/8,13:30,1917,382
2024/3/8,13:35,1921,379
2024/3/8,13:40,1930,370
2024/3/8,13:45,1919,364
2024/3/8,13:50,1917,365
2024/3/8,13:55,1917,358
2024/3/8,14:00,1914,351
2024/3/8,14:05,1905,345
2024/3/8,14:10,1904,339
2024/3/8,14:15,1911,323
2024/3/8,14:20,1912,316
2024/3/8,14:25,1911,309
2024/3/8,14:30,1899,307
2024/3/8,14:35,1899,303
2024/3/8,14:40,1900,299
2024/3/8,14:45,1884,297
2024/3/8,14:50,1889,290
2024/3/8,14:55,1889,282
2024/3/8,15:00,1869,273
2024/3/8,15:05,1866,263
2024/3/8,15:10,1870,256
2024/3/8,15:15,1867,246
2024/3/8,15:20,1868,236
2024/3/8,15:25,1875,232
2024/3/8,15:30,1866,224
2024/3/8,15:35,1869,219
2024/3/8,15:40,1873,212
2024/3/8,15:45,1880,202
2024/3/8,15:50,1882,190
2024/3/8,15:55,1884,179
2024/3/8,16:00,1883,168
2024/3/8,16:05,1878,157
2024/3/8,16:10,1877,150
2024/3/8,16:15,1883,139
2024/3/8,16:20,1878,131
2024/3/8,16:25,1877,121
2024/3/8,16:30,1884,109
2024/3/8,16:35,1899,99
2024/3/8,16:40,1897,90
2024/3/8,16:45,1898,81
2024/3/8,16:50,1899,72
2024/3/8,16:55,1892,63
2024/3/8,17:00,1879,54
2024/3/8,17:05,1883,47
2024/3/8,17:10,1873,39
2024/3/8,17:15,1875,33
2024/3/8,17:20,1886,25
2024/3/8,17:25,1885,19
2024/3/8,17:30,1892,15
2024/3/8,17:35,1892,10
2024/3/8,17:40,1900,7
2024/3/8,17:45,1902,4
2024/3/8,17:50,1908,1
2024/3/8,17:55,1917,0
2024/3/8,18:00,1932,0
2024/3/8,18:05,1934,0
2024/3/8,18:10,1945,0
2024/3/8,18:15,1952,0
2024/3/8,18:20,1954,0
2024/3/8,18:25,1945,0
2024/3/8,18:30,1962,0
2024/3/8,18:35,1962,0
2024/3/8,18:40,1958,0
2024/3/8,18:45,1955,0
2024/3/8,18:50,1963,0
2024/3/8,18:55,1960,0
2024/3/8,19:00,1961,0
2024/3/8,19:05,1950,0
2024/3/8,19:10,1950,0
2024/3/8,19:15,1941,0
2024/3/8,19:20,1932,0
2024/3/8,19:25,1926,0
2024/3/8,19:30,1923,0
2024/3/8,19:35,1921,0
2024/3/8,19:40,1916,0
2024/3/8,19:45,1919,0
2024/3/8,19:50,1917,0
2024/3/8,19:55,1915,0
2024/3/8,20:00,1920,0
2024/3/8,20:05,1907,0
2024/3/8,20:10,1896,0
2024/3/8,20:15,1893,0
2024/3/8,20:20,1897,0
2024/3/8,20:25,1892,0
2024/3/8,20:30,1886,0
2024/3/8,20:35,1880,0
2024/3/8,20:40,1872,0
2024/3/8,20:45,1868,0
2024/3/8,20:50,1871,0
2024/3/8,20:55,1869,0
2024/3/8,21:00,1865,0
2024/3/8,21:05,1851,0
2024/3/8,21:10,1853,0
2024/3/8,21:15,1843,0
2024/3/8,21:20,1834,0
2024/3/8,21:25,1827,0
2024/3/8,21:30,1822,0
2024/3/8,21:35,1819,0
2024/3/8,21:40,1813,0
2024/3/8,21:45,1797,0
2024/3/8,21:50,1785,0
2024/3/8,21:55,1774,0
2024/3/8,22:00,1771,0
2024/3/8,22:05,1786,0
2024/3/8,22:10,1798,0
2024/3/8,22:15,1785,0
2024/3/8,22:20,1787,0
2024/3/8,22:25,1767,0
2024/3/8,22:30,1752,0
2024/3/8,22:35,1738,0
2024/3/8,22:40,1737,0
2024/3/8,22:45,1726,0
2024/3/8,22:50,1704,0
2024/3/8,22:55,1695,0
2024/3/8,23:00,1688,0
2024/3/8,23:05,1686,0
2024/3/8,23:10,1697,0
2024/3/8,23:15,1690,0
2024/3/8,23:20,1681,0
2024/3/8,23:25,1674,0
2024/3/8,23:30,1664,0
2024/3/8,23:35,1645,0
2024/3/8,23:40,1645,0
2024/3/8,23:45,1646,0
2024/3/8,23:50,1643,0
2024/3/8,23:55,1631,0
