2024/9/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2826,14:00〜15:00,9/10,0:13,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/9,0:20,1425,0
2024/9/9,0:25,1407,0
2024/9/9,0:30,1395,0
2024/9/9,0:35,1397,0
2024/9/9,0:40,1382,0
2024/9/9,0:45,1374,0
2024/9/9,0:50,1366,0
2024/9/9,0:55,1367,0
2024/9/9,1:00,1351,0
2024/9/9,1:05,1323,0
2024/9/9,1:10,1322,0
2024/9/9,1:15,1321,0
2024/9/9,1:20,1308,0
2024/9/9,1:25,1309,0
2024/9/9,1:30,1292,0
2024/9/9,1:35,1281,0
2024/9/9,1:40,1288,0
2024/9/9,1:45,1292,0
2024/9/9,1:50,1289,0
2024/9/9,1:55,1286,0
2024/9/9,2:00,1276,0
2024/9/9,2:05,1283,0
2024/9/9,2:10,1278,0
2024/9/9,2:15,1288,0
2024/9/9,2:20,1280,0
2024/9/9,2:25,1272,0
2024/9/9,2:30,1267,0
2024/9/9,2:35,1285,0
2024/9/9,2:40,1300,0
2024/9/9,2:45,1305,0
2024/9/9,2:50,1302,0
2024/9/9,2:55,1284,0
2024/9/9,3:00,1282,0
2024/9/9,3:05,1298,0
2024/9/9,3:10,1301,0
2024/9/9,3:15,1297,0
2024/9/9,3:20,1298,0
2024/9/9,3:25,1299,0
2024/9/9,3:30,1303,0
2024/9/9,3:35,1299,0
2024/9/9,3:40,1295,0
2024/9/9,3:45,1293,0
2024/9/9,3:50,1294,0
2024/9/9,3:55,1303,0
2024/9/9,4:00,1303,0
2024/9/9,4:05,1302,0
2024/9/9,4:10,1309,0
2024/9/9,4:15,1295,0
2024/9/9,4:20,1308,0
2024/9/9,4:25,1303,0
2024/9/9,4:30,1301,0
2024/9/9,4:35,1301,0
2024/9/9,4:40,1318,0
2024/9/9,4:45,1328,0
2024/9/9,4:50,1328,0
2024/9/9,4:55,1314,0
2024/9/9,5:00,1315,0
2024/9/9,5:05,1328,0
2024/9/9,5:10,1338,0
2024/9/9,5:15,1349,0
2024/9/9,5:20,1345,0
2024/9/9,5:25,1338,0
2024/9/9,5:30,1337,0
2024/9/9,5:35,1357,0
2024/9/9,5:40,1353,0
2024/9/9,5:45,1364,1
2024/9/9,5:50,1357,4
2024/9/9,5:55,1357,6
2024/9/9,6:00,1364,10
2024/9/9,6:05,1379,14
2024/9/9,6:10,1397,18
2024/9/9,6:15,1407,23
2024/9/9,6:20,1410,29
2024/9/9,6:25,1423,35
2024/9/9,6:30,1443,42
2024/9/9,6:35,1459,49
2024/9/9,6:40,1470,57
2024/9/9,6:45,1489,65
2024/9/9,6:50,1506,74
2024/9/9,6:55,1521,84
2024/9/9,7:00,1547,94
2024/9/9,7:05,1572,105
2024/9/9,7:10,1598,116
2024/9/9,7:15,1629,127
2024/9/9,7:20,1642,139
2024/9/9,7:25,1667,151
2024/9/9,7:30,1683,163
2024/9/9,7:35,1706,176
2024/9/9,7:40,1743,188
2024/9/9,7:45,1766,201
2024/9/9,7:50,1786,214
2024/9/9,7:55,1818,226
2024/9/9,8:00,1845,238
2024/9/9,8:05,1888,251
2024/9/9,8:10,1926,263
2024/9/9,8:15,1964,276
2024/9/9,8:20,1999,287
2024/9/9,8:25,2027,300
2024/9/9,8:30,2043,311
2024/9/9,8:35,2092,323
2024/9/9,8:40,2126,334
2024/9/9,8:45,2159,345
2024/9/9,8:50,2180,356
2024/9/9,8:55,2204,366
2024/9/9,9:00,2224,376
2024/9/9,9:05,2254,386
2024/9/9,9:10,2277,396
2024/9/9,9:15,2305,405
2024/9/9,9:20,2323,414
2024/9/9,9:25,2331,421
2024/9/9,9:30,2341,429
2024/9/9,9:35,2349,436
2024/9/9,9:40,2361,444
2024/9/9,9:45,2369,451
2024/9/9,9:50,2385,456
2024/9/9,9:55,2391,463
2024/9/9,10:00,2404,468
2024/9/9,10:05,2415,474
2024/9/9,10:10,2415,479
2024/9/9,10:15,2413,484
2024/9/9,10:20,2426,489
2024/9/9,10:25,2441,493
2024/9/9,10:30,2452,497
2024/9/9,10:35,2463,501
2024/9/9,10:40,2475,505
2024/9/9,10:45,2467,508
2024/9/9,10:50,2481,510
2024/9/9,10:55,2485,511
2024/9/9,11:00,2496,512
2024/9/9,11:05,2509,515
2024/9/9,11:10,2521,515
2024/9/9,11:15,2528,514
2024/9/9,11:20,2531,514
2024/9/9,11:25,2534,516
2024/9/9,11:30,2528,515
2024/9/9,11:35,2533,515
2024/9/9,11:40,2542,514
2024/9/9,11:45,2533,515
2024/9/9,11:50,2544,513
2024/9/9,11:55,2547,514
2024/9/9,12:00,2539,512
2024/9/9,12:05,2528,508
2024/9/9,12:10,2501,507
2024/9/9,12:15,2493,504
2024/9/9,12:20,2481,505
2024/9/9,12:25,2470,504
2024/9/9,12:30,2473,502
2024/9/9,12:35,2486,498
2024/9/9,12:40,2495,495
2024/9/9,12:45,2494,489
2024/9/9,12:50,2507,490
2024/9/9,12:55,2513,486
2024/9/9,13:00,2525,484
2024/9/9,13:05,2549,481
2024/9/9,13:10,2568,478
2024/9/9,13:15,2581,473
2024/9/9,13:20,2588,468
2024/9/9,13:25,2598,465
2024/9/9,13:30,2606,461
2024/9/9,13:35,2611,455
2024/9/9,13:40,2614,449
2024/9/9,13:45,2606,442
2024/9/9,13:50,2614,438
2024/9/9,13:55,2616,432
2024/9/9,14:00,2619,426
2024/9/9,14:05,2621,420
2024/9/9,14:10,2618,413
2024/9/9,14:15,2615,408
2024/9/9,14:20,2614,401
2024/9/9,14:25,2610,393
2024/9/9,14:30,2609,383
2024/9/9,14:35,2611,375
2024/9/9,14:40,2617,366
2024/9/9,14:45,2606,358
2024/9/9,14:50,2610,349
2024/9/9,14:55,2605,341
2024/9/9,15:00,2592,334
2024/9/9,15:05,2592,323
2024/9/9,15:10,2590,315
2024/9/9,15:15,2598,306
2024/9/9,15:20,2605,294
2024/9/9,15:25,2605,282
2024/9/9,15:30,2597,270
2024/9/9,15:35,2598,258
2024/9/9,15:40,2597,246
2024/9/9,15:45,2592,233
2024/9/9,15:50,2595,221
2024/9/9,15:55,2594,208
2024/9/9,16:00,2591,197
2024/9/9,16:05,2587,185
2024/9/9,16:10,2581,173
2024/9/9,16:15,2574,162
2024/9/9,16:20,2575,151
2024/9/9,16:25,2569,139
2024/9/9,16:30,2567,128
2024/9/9,16:35,2556,118
2024/9/9,16:40,2555,108
2024/9/9,16:45,2540,99
2024/9/9,16:50,2530,90
2024/9/9,16:55,2516,79
2024/9/9,17:00,2496,70
2024/9/9,17:05,2474,62
2024/9/9,17:10,2456,53
2024/9/9,17:15,2445,46
2024/9/9,17:20,2437,40
2024/9/9,17:25,2420,33
2024/9/9,17:30,2406,28
2024/9/9,17:35,2392,23
2024/9/9,17:40,2386,18
2024/9/9,17:45,2370,14
2024/9/9,17:50,2364,10
2024/9/9,17:55,2356,6
2024/9/9,18:00,2342,4
2024/9/9,18:05,2336,1
2024/9/9,18:10,2322,0
2024/9/9,18:15,2316,0
2024/9/9,18:20,2319,0
2024/9/9,18:25,2310,0
2024/9/9,18:30,2309,0
2024/9/9,18:35,2306,0
2024/9/9,18:40,2301,0
2024/9/9,18:45,2287,0
2024/9/9,18:50,2284,0
2024/9/9,18:55,2276,0
2024/9/9,19:00,2265,0
2024/9/9,19:05,2251,0
2024/9/9,19:10,2237,0
2024/9/9,19:15,2227,0
2024/9/9,19:20,2212,0
2024/9/9,19:25,2200,0
2024/9/9,19:30,2188,0
2024/9/9,19:35,2177,0
2024/9/9,19:40,2171,0
2024/9/9,19:45,2159,0
2024/9/9,19:50,2162,0
2024/9/9,19:55,2147,0
2024/9/9,20:00,2133,0
2024/9/9,20:05,2116,0
2024/9/9,20:10,2106,0
2024/9/9,20:15,2097,0
2024/9/9,20:20,2089,0
2024/9/9,20:25,2080,0
2024/9/9,20:30,2072,0
2024/9/9,20:35,2059,0
2024/9/9,20:40,2060,0
2024/9/9,20:45,2045,0
2024/9/9,20:50,2042,0
2024/9/9,20:55,2029,0
2024/9/9,21:00,2018,0
2024/9/9,21:05,2009,0
2024/9/9,21:10,2002,0
2024/9/9,21:15,1996,0
2024/9/9,21:20,1986,0
2024/9/9,21:25,1974,0
2024/9/9,21:30,1963,0
2024/9/9,21:35,1955,0
2024/9/9,21:40,1950,0
2024/9/9,21:45,1935,0
2024/9/9,21:50,1925,0
2024/9/9,21:55,1917,0
2024/9/9,22:00,1902,0
2024/9/9,22:05,1891,0
2024/9/9,22:10,1891,0
2024/9/9,22:15,1877,0
2024/9/9,22:20,1849,0
2024/9/9,22:25,1841,0
2024/9/9,22:30,1829,0
2024/9/9,22:35,1821,0
2024/9/9,22:40,1824,0
2024/9/9,22:45,1822,0
2024/9/9,22:50,1814,0
2024/9/9,22:55,1799,0
2024/9/9,23:00,1783,0
2024/9/9,23:05,1782,0
2024/9/9,23:10,1774,0
2024/9/9,23:15,1767,0
2024/9/9,23:20,1754,0
2024/9/9,23:25,1749,0
2024/9/9,23:30,1731,0
2024/9/9,23:35,1730,0
2024/9/9,23:40,1717,0
2024/9/9,23:45,1703,0
2024/9/9,23:50,1681,0
2024/9/9,23:55,1664,0
