2024/10/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1950,9:00〜10:00,10/9,0:13,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
1889,16:00〜17:00,10/8,23:43,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1740,16:00〜17:00,10/8,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/10/8,0:00,1313,0
2024/10/8,0:05,1294,0
2024/10/8,0:10,1291,0
2024/10/8,0:15,1286,0
2024/10/8,0:20,1271,0
2024/10/8,0:25,1260,0
2024/10/8,0:30,1252,0
2024/10/8,0:35,1238,0
2024/10/8,0:40,1232,0
2024/10/8,0:45,1231,0
2024/10/8,0:50,1223,0
2024/10/8,0:55,1223,0
2024/10/8,1:00,1216,0
2024/10/8,1:05,1215,0
2024/10/8,1:10,1208,0
2024/10/8,1:15,1199,0
2024/10/8,1:20,1184,0
2024/10/8,1:25,1179,0
2024/10/8,1:30,1185,0
2024/10/8,1:35,1181,0
2024/10/8,1:40,1184,0
2024/10/8,1:45,1183,0
2024/10/8,1:50,1172,0
2024/10/8,1:55,1182,0
2024/10/8,2:00,1189,0
2024/10/8,2:05,1185,0
2024/10/8,2:10,1185,0
2024/10/8,2:15,1180,0
2024/10/8,2:20,1183,0
2024/10/8,2:25,1186,0
2024/10/8,2:30,1180,0
2024/10/8,2:35,1184,0
2024/10/8,2:40,1194,0
2024/10/8,2:45,1203,0
2024/10/8,2:50,1210,0
2024/10/8,2:55,1210,0
2024/10/8,3:00,1214,0
2024/10/8,3:05,1223,0
2024/10/8,3:10,1225,0
2024/10/8,3:15,1233,0
2024/10/8,3:20,1239,0
2024/10/8,3:25,1239,0
2024/10/8,3:30,1235,0
2024/10/8,3:35,1222,0
2024/10/8,3:40,1232,0
2024/10/8,3:45,1246,0
2024/10/8,3:50,1258,0
2024/10/8,3:55,1252,0
2024/10/8,4:00,1250,0
2024/10/8,4:05,1245,0
2024/10/8,4:10,1250,0
2024/10/8,4:15,1252,0
2024/10/8,4:20,1245,0
2024/10/8,4:25,1249,0
2024/10/8,4:30,1255,0
2024/10/8,4:35,1258,0
2024/10/8,4:40,1264,0
2024/10/8,4:45,1271,0
2024/10/8,4:50,1271,0
2024/10/8,4:55,1275,0
2024/10/8,5:00,1278,0
2024/10/8,5:05,1281,0
2024/10/8,5:10,1270,0
2024/10/8,5:15,1274,0
2024/10/8,5:20,1263,0
2024/10/8,5:25,1269,0
2024/10/8,5:30,1261,0
2024/10/8,5:35,1266,0
2024/10/8,5:40,1265,0
2024/10/8,5:45,1267,0
2024/10/8,5:50,1267,0
2024/10/8,5:55,1261,0
2024/10/8,6:00,1253,0
2024/10/8,6:05,1270,0
2024/10/8,6:10,1271,1
2024/10/8,6:15,1267,3
2024/10/8,6:20,1267,5
2024/10/8,6:25,1279,8
2024/10/8,6:30,1293,11
2024/10/8,6:35,1296,16
2024/10/8,6:40,1310,19
2024/10/8,6:45,1313,24
2024/10/8,6:50,1323,29
2024/10/8,6:55,1341,33
2024/10/8,7:00,1355,38
2024/10/8,7:05,1369,43
2024/10/8,7:10,1376,48
2024/10/8,7:15,1387,53
2024/10/8,7:20,1395,58
2024/10/8,7:25,1417,64
2024/10/8,7:30,1417,68
2024/10/8,7:35,1425,70
2024/10/8,7:40,1449,74
2024/10/8,7:45,1463,79
2024/10/8,7:50,1482,83
2024/10/8,7:55,1493,89
2024/10/8,8:00,1506,92
2024/10/8,8:05,1546,100
2024/10/8,8:10,1565,107
2024/10/8,8:15,1583,115
2024/10/8,8:20,1598,120
2024/10/8,8:25,1608,123
2024/10/8,8:30,1630,123
2024/10/8,8:35,1653,119
2024/10/8,8:40,1678,118
2024/10/8,8:45,1688,117
2024/10/8,8:50,1699,120
2024/10/8,8:55,1696,126
2024/10/8,9:00,1693,134
2024/10/8,9:05,1706,141
2024/10/8,9:10,1716,143
2024/10/8,9:15,1741,146
2024/10/8,9:20,1736,147
2024/10/8,9:25,1738,151
2024/10/8,9:30,1741,153
2024/10/8,9:35,1744,156
2024/10/8,9:40,1745,157
2024/10/8,9:45,1760,157
2024/10/8,9:50,1778,161
2024/10/8,9:55,1785,167
2024/10/8,10:00,1796,167
2024/10/8,10:05,1783,176
2024/10/8,10:10,1775,182
2024/10/8,10:15,1772,186
2024/10/8,10:20,1768,190
2024/10/8,10:25,1774,196
2024/10/8,10:30,1780,203
2024/10/8,10:35,1786,209
2024/10/8,10:40,1787,215
2024/10/8,10:45,1789,220
2024/10/8,10:50,1789,222
2024/10/8,10:55,1785,225
2024/10/8,11:00,1807,223
2024/10/8,11:05,1822,214
2024/10/8,11:10,1831,211
2024/10/8,11:15,1817,206
2024/10/8,11:20,1831,195
2024/10/8,11:25,1831,185
2024/10/8,11:30,1802,188
2024/10/8,11:35,1795,187
2024/10/8,11:40,1806,187
2024/10/8,11:45,1780,187
2024/10/8,11:50,1797,187
2024/10/8,11:55,1791,190
2024/10/8,12:00,1754,194
2024/10/8,12:05,1732,193
2024/10/8,12:10,1727,193
2024/10/8,12:15,1718,189
2024/10/8,12:20,1724,188
2024/10/8,12:25,1717,190
2024/10/8,12:30,1699,190
2024/10/8,12:35,1709,190
2024/10/8,12:40,1708,188
2024/10/8,12:45,1710,187
2024/10/8,12:50,1731,181
2024/10/8,12:55,1749,177
2024/10/8,13:00,1744,171
2024/10/8,13:05,1779,162
2024/10/8,13:10,1790,158
2024/10/8,13:15,1780,156
2024/10/8,13:20,1786,154
2024/10/8,13:25,1790,153
2024/10/8,13:30,1794,150
2024/10/8,13:35,1798,143
2024/10/8,13:40,1804,143
2024/10/8,13:45,1803,141
2024/10/8,13:50,1802,137
2024/10/8,13:55,1783,133
2024/10/8,14:00,1788,131
2024/10/8,14:05,1796,130
2024/10/8,14:10,1792,127
2024/10/8,14:15,1803,124
2024/10/8,14:20,1806,122
2024/10/8,14:25,1797,119
2024/10/8,14:30,1788,118
2024/10/8,14:35,1800,109
2024/10/8,14:40,1803,104
2024/10/8,14:45,1794,102
2024/10/8,14:50,1795,99
2024/10/8,14:55,1782,97
2024/10/8,15:00,1770,95
2024/10/8,15:05,1766,95
2024/10/8,15:10,1756,90
2024/10/8,15:15,1760,88
2024/10/8,15:20,1769,85
2024/10/8,15:25,1774,79
2024/10/8,15:30,1781,73
2024/10/8,15:35,1776,70
2024/10/8,15:40,1764,66
2024/10/8,15:45,1762,62
2024/10/8,15:50,1766,58
2024/10/8,15:55,1765,53
2024/10/8,16:00,1767,48
2024/10/8,16:05,1775,44
2024/10/8,16:10,1759,39
2024/10/8,16:15,1749,35
2024/10/8,16:20,1753,31
2024/10/8,16:25,1744,28
2024/10/8,16:30,1746,24
2024/10/8,16:35,1738,22
2024/10/8,16:40,1734,19
2024/10/8,16:45,1724,16
2024/10/8,16:50,1721,12
2024/10/8,16:55,1713,10
2024/10/8,17:00,1712,8
2024/10/8,17:05,1712,6
2024/10/8,17:10,1707,4
2024/10/8,17:15,1696,3
2024/10/8,17:20,1689,1
2024/10/8,17:25,1690,0
2024/10/8,17:30,1690,0
2024/10/8,17:35,1687,0
2024/10/8,17:40,1684,0
2024/10/8,17:45,1680,0
2024/10/8,17:50,1676,0
2024/10/8,17:55,1676,0
2024/10/8,18:00,1674,0
2024/10/8,18:05,1663,0
2024/10/8,18:10,1657,0
2024/10/8,18:15,1662,0
2024/10/8,18:20,1659,0
2024/10/8,18:25,1647,0
2024/10/8,18:30,1636,0
2024/10/8,18:35,1633,0
2024/10/8,18:40,1637,0
2024/10/8,18:45,1625,0
2024/10/8,18:50,1618,0
2024/10/8,18:55,1612,0
2024/10/8,19:00,1607,0
2024/10/8,19:05,1590,0
2024/10/8,19:10,1587,0
2024/10/8,19:15,1576,0
2024/10/8,19:20,1574,0
2024/10/8,19:25,1566,0
2024/10/8,19:30,1555,0
2024/10/8,19:35,1544,0
2024/10/8,19:40,1541,0
2024/10/8,19:45,1527,0
2024/10/8,19:50,1535,0
2024/10/8,19:55,1522,0
2024/10/8,20:00,1519,0
2024/10/8,20:05,1509,0
2024/10/8,20:10,1502,0
2024/10/8,20:15,1501,0
2024/10/8,20:20,1497,0
2024/10/8,20:25,1489,0
2024/10/8,20:30,1487,0
2024/10/8,20:35,1488,0
2024/10/8,20:40,1484,0
2024/10/8,20:45,1462,0
2024/10/8,20:50,1464,0
2024/10/8,20:55,1463,0
2024/10/8,21:00,1452,0
2024/10/8,21:05,1444,0
2024/10/8,21:10,1450,0
2024/10/8,21:15,1448,0
2024/10/8,21:20,1442,0
2024/10/8,21:25,1425,0
2024/10/8,21:30,1423,0
2024/10/8,21:35,1420,0
2024/10/8,21:40,1410,0
2024/10/8,21:45,1404,0
2024/10/8,21:50,1399,0
2024/10/8,21:55,1398,0
2024/10/8,22:00,1390,0
2024/10/8,22:05,1384,0
2024/10/8,22:10,1396,0
2024/10/8,22:15,1377,0
2024/10/8,22:20,1370,0
2024/10/8,22:25,1369,0
2024/10/8,22:30,1359,0
2024/10/8,22:35,1343,0
2024/10/8,22:40,1346,0
2024/10/8,22:45,1349,0
2024/10/8,22:50,1352,0
2024/10/8,22:55,1349,0
2024/10/8,23:00,1332,0
2024/10/8,23:05,1326,0
2024/10/8,23:10,1325,0
2024/10/8,23:15,1335,0
2024/10/8,23:20,1327,0
2024/10/8,23:25,1327,0
2024/10/8,23:30,1308,0
2024/10/8,23:35,1302,0
2024/10/8,23:40,1298,0
2024/10/8,23:45,1292,0
2024/10/8,23:50,1289,0
2024/10/8,23:55,1268,0
