2024/12/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2287,9:00〜10:00,12/25,0:13,6,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/24,2:40,1509,0
2024/12/24,2:45,1511,0
2024/12/24,2:50,1506,0
2024/12/24,2:55,1504,0
2024/12/24,3:00,1507,0
2024/12/24,3:05,1518,0
2024/12/24,3:10,1524,0
2024/12/24,3:15,1521,0
2024/12/24,3:20,1515,0
2024/12/24,3:25,1515,0
2024/12/24,3:30,1515,0
2024/12/24,3:35,1515,0
2024/12/24,3:40,1520,0
2024/12/24,3:45,1512,0
2024/12/24,3:50,1517,0
2024/12/24,3:55,1523,0
2024/12/24,4:00,1519,0
2024/12/24,4:05,1519,0
2024/12/24,4:10,1520,0
2024/12/24,4:15,1524,0
2024/12/24,4:20,1515,0
2024/12/24,4:25,1517,0
2024/12/24,4:30,1517,0
2024/12/24,4:35,1512,0
2024/12/24,4:40,1517,0
2024/12/24,4:45,1527,0
2024/12/24,4:50,1526,0
2024/12/24,4:55,1511,0
2024/12/24,5:00,1517,0
2024/12/24,5:05,1521,0
2024/12/24,5:10,1536,0
2024/12/24,5:15,1538,0
2024/12/24,5:20,1542,0
2024/12/24,5:25,1549,0
2024/12/24,5:30,1560,0
2024/12/24,5:35,1561,0
2024/12/24,5:40,1572,0
2024/12/24,5:45,1570,0
2024/12/24,5:50,1587,0
2024/12/24,5:55,1589,0
2024/12/24,6:00,1600,0
2024/12/24,6:05,1621,0
2024/12/24,6:10,1639,0
2024/12/24,6:15,1656,0
2024/12/24,6:20,1672,0
2024/12/24,6:25,1683,0
2024/12/24,6:30,1697,0
2024/12/24,6:35,1723,0
2024/12/24,6:40,1741,0
2024/12/24,6:45,1753,0
2024/12/24,6:50,1749,0
2024/12/24,6:55,1770,0
2024/12/24,7:00,1774,0
2024/12/24,7:05,1796,0
2024/12/24,7:10,1823,0
2024/12/24,7:15,1839,1
2024/12/24,7:20,1850,3
2024/12/24,7:25,1865,5
2024/12/24,7:30,1892,8
2024/12/24,7:35,1913,11
2024/12/24,7:40,1931,15
2024/12/24,7:45,1953,19
2024/12/24,7:50,1966,23
2024/12/24,7:55,1980,29
2024/12/24,8:00,1994,34
2024/12/24,8:05,2022,40
2024/12/24,8:10,2036,45
2024/12/24,8:15,2081,51
2024/12/24,8:20,2107,58
2024/12/24,8:25,2122,64
2024/12/24,8:30,2126,70
2024/12/24,8:35,2155,78
2024/12/24,8:40,2172,83
2024/12/24,8:45,2174,91
2024/12/24,8:50,2193,95
2024/12/24,8:55,2198,103
2024/12/24,9:00,2202,109
2024/12/24,9:05,2213,116
2024/12/24,9:10,2214,125
2024/12/24,9:15,2216,136
2024/12/24,9:20,2215,144
2024/12/24,9:25,2204,151
2024/12/24,9:30,2196,162
2024/12/24,9:35,2194,172
2024/12/24,9:40,2189,182
2024/12/24,9:45,2182,190
2024/12/24,9:50,2164,196
2024/12/24,9:55,2147,205
2024/12/24,10:00,2138,217
2024/12/24,10:05,2128,225
2024/12/24,10:10,2109,236
2024/12/24,10:15,2105,249
2024/12/24,10:20,2090,255
2024/12/24,10:25,2083,258
2024/12/24,10:30,2095,260
2024/12/24,10:35,2097,259
2024/12/24,10:40,2099,263
2024/12/24,10:45,2088,259
2024/12/24,10:50,2098,254
2024/12/24,10:55,2098,256
2024/12/24,11:00,2088,258
2024/12/24,11:05,2094,258
2024/12/24,11:10,2088,260
2024/12/24,11:15,2077,259
2024/12/24,11:20,2075,258
2024/12/24,11:25,2074,258
2024/12/24,11:30,2062,263
2024/12/24,11:35,2054,264
2024/12/24,11:40,2052,264
2024/12/24,11:45,2033,266
2024/12/24,11:50,2035,263
2024/12/24,11:55,2023,259
2024/12/24,12:00,2010,261
2024/12/24,12:05,1993,258
2024/12/24,12:10,1979,250
2024/12/24,12:15,1965,247
2024/12/24,12:20,1967,243
2024/12/24,12:25,1960,235
2024/12/24,12:30,1943,231
2024/12/24,12:35,1934,230
2024/12/24,12:40,1933,224
2024/12/24,12:45,1930,219
2024/12/24,12:50,1947,216
2024/12/24,12:55,1957,211
2024/12/24,13:00,1960,210
2024/12/24,13:05,1970,204
2024/12/24,13:10,1982,201
2024/12/24,13:15,1994,194
2024/12/24,13:20,1992,191
2024/12/24,13:25,1992,187
2024/12/24,13:30,1999,187
2024/12/24,13:35,2003,186
2024/12/24,13:40,1999,184
2024/12/24,13:45,1986,176
2024/12/24,13:50,1996,174
2024/12/24,13:55,1992,166
2024/12/24,14:00,1999,165
2024/12/24,14:05,1997,164
2024/12/24,14:10,1992,162
2024/12/24,14:15,1995,155
2024/12/24,14:20,1990,152
2024/12/24,14:25,1999,145
2024/12/24,14:30,2000,138
2024/12/24,14:35,2007,134
2024/12/24,14:40,2008,125
2024/12/24,14:45,2003,120
2024/12/24,14:50,2012,114
2024/12/24,14:55,2004,109
2024/12/24,15:00,1988,103
2024/12/24,15:05,1992,98
2024/12/24,15:10,1976,90
2024/12/24,15:15,1983,84
2024/12/24,15:20,1987,77
2024/12/24,15:25,1997,70
2024/12/24,15:30,1987,62
2024/12/24,15:35,1992,56
2024/12/24,15:40,2010,49
2024/12/24,15:45,2009,43
2024/12/24,15:50,2013,38
2024/12/24,15:55,2020,34
2024/12/24,16:00,2022,29
2024/12/24,16:05,2035,25
2024/12/24,16:10,2042,21
2024/12/24,16:15,2047,17
2024/12/24,16:20,2044,13
2024/12/24,16:25,2043,9
2024/12/24,16:30,2049,6
2024/12/24,16:35,2060,3
2024/12/24,16:40,2065,2
2024/12/24,16:45,2054,0
2024/12/24,16:50,2059,0
2024/12/24,16:55,2062,0
2024/12/24,17:00,2068,0
2024/12/24,17:05,2083,0
2024/12/24,17:10,2081,0
2024/12/24,17:15,2079,0
2024/12/24,17:20,2082,0
2024/12/24,17:25,2083,0
2024/12/24,17:30,2073,0
2024/12/24,17:35,2063,0
2024/12/24,17:40,2065,0
2024/12/24,17:45,2059,0
2024/12/24,17:50,2069,0
2024/12/24,17:55,2070,0
2024/12/24,18:00,2070,0
2024/12/24,18:05,2065,0
2024/12/24,18:10,2063,0
2024/12/24,18:15,2064,0
2024/12/24,18:20,2068,0
2024/12/24,18:25,2055,0
2024/12/24,18:30,2049,0
2024/12/24,18:35,2053,0
2024/12/24,18:40,2053,0
2024/12/24,18:45,2049,0
2024/12/24,18:50,2039,0
2024/12/24,18:55,2032,0
2024/12/24,19:00,2041,0
2024/12/24,19:05,2032,0
2024/12/24,19:10,2021,0
2024/12/24,19:15,2015,0
2024/12/24,19:20,2013,0
2024/12/24,19:25,2007,0
2024/12/24,19:30,2005,0
2024/12/24,19:35,2003,0
2024/12/24,19:40,2002,0
2024/12/24,19:45,1983,0
2024/12/24,19:50,1989,0
2024/12/24,19:55,1972,0
2024/12/24,20:00,1973,0
2024/12/24,20:05,1963,0
2024/12/24,20:10,1964,0
2024/12/24,20:15,1958,0
2024/12/24,20:20,1955,0
2024/12/24,20:25,1956,0
2024/12/24,20:30,1951,0
2024/12/24,20:35,1946,0
2024/12/24,20:40,1958,0
2024/12/24,20:45,1951,0
2024/12/24,20:50,1947,0
2024/12/24,20:55,1934,0
2024/12/24,21:00,1930,0
2024/12/24,21:05,1916,0
2024/12/24,21:10,1914,0
2024/12/24,21:15,1903,0
2024/12/24,21:20,1892,0
2024/12/24,21:25,1890,0
2024/12/24,21:30,1886,0
2024/12/24,21:35,1877,0
2024/12/24,21:40,1868,0
2024/12/24,21:45,1864,0
2024/12/24,21:50,1856,0
2024/12/24,21:55,1853,0
2024/12/24,22:00,1838,0
2024/12/24,22:05,1823,0
2024/12/24,22:10,1829,0
2024/12/24,22:15,1817,0
2024/12/24,22:20,1804,0
2024/12/24,22:25,1784,0
2024/12/24,22:30,1767,0
2024/12/24,22:35,1766,0
2024/12/24,22:40,1753,0
2024/12/24,22:45,1751,0
2024/12/24,22:50,1735,0
2024/12/24,22:55,1714,0
2024/12/24,23:00,1696,0
2024/12/24,23:05,1703,0
2024/12/24,23:10,1719,0
2024/12/24,23:15,1719,0
2024/12/24,23:20,1717,0
2024/12/24,23:25,1692,0
2024/12/24,23:30,1681,0
2024/12/24,23:35,1669,0
2024/12/24,23:40,1655,0
2024/12/24,23:45,1645,0
2024/12/24,23:50,1629,0
2024/12/24,23:55,1622,0
