2024/3/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2373,9:00〜10:00,3/7,0:13,12,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/6,0:25,1508,0
2024/3/6,0:30,1513,0
2024/3/6,0:35,1507,0
2024/3/6,0:40,1489,0
2024/3/6,0:45,1478,0
2024/3/6,0:50,1475,0
2024/3/6,0:55,1472,0
2024/3/6,1:00,1473,0
2024/3/6,1:05,1467,0
2024/3/6,1:10,1451,0
2024/3/6,1:15,1452,0
2024/3/6,1:20,1454,0
2024/3/6,1:25,1451,0
2024/3/6,1:30,1444,0
2024/3/6,1:35,1461,0
2024/3/6,1:40,1462,0
2024/3/6,1:45,1469,0
2024/3/6,1:50,1469,0
2024/3/6,1:55,1467,0
2024/3/6,2:00,1466,0
2024/3/6,2:05,1460,0
2024/3/6,2:10,1453,0
2024/3/6,2:15,1463,0
2024/3/6,2:20,1465,0
2024/3/6,2:25,1479,0
2024/3/6,2:30,1485,0
2024/3/6,2:35,1492,0
2024/3/6,2:40,1494,0
2024/3/6,2:45,1494,0
2024/3/6,2:50,1496,0
2024/3/6,2:55,1495,0
2024/3/6,3:00,1497,0
2024/3/6,3:05,1499,0
2024/3/6,3:10,1492,0
2024/3/6,3:15,1505,0
2024/3/6,3:20,1511,0
2024/3/6,3:25,1504,0
2024/3/6,3:30,1506,0
2024/3/6,3:35,1510,0
2024/3/6,3:40,1509,0
2024/3/6,3:45,1502,0
2024/3/6,3:50,1499,0
2024/3/6,3:55,1498,0
2024/3/6,4:00,1495,0
2024/3/6,4:05,1502,0
2024/3/6,4:10,1510,0
2024/3/6,4:15,1512,0
2024/3/6,4:20,1513,0
2024/3/6,4:25,1505,0
2024/3/6,4:30,1506,0
2024/3/6,4:35,1495,0
2024/3/6,4:40,1493,0
2024/3/6,4:45,1488,0
2024/3/6,4:50,1492,0
2024/3/6,4:55,1492,0
2024/3/6,5:00,1490,0
2024/3/6,5:05,1486,0
2024/3/6,5:10,1493,0
2024/3/6,5:15,1504,0
2024/3/6,5:20,1496,0
2024/3/6,5:25,1491,0
2024/3/6,5:30,1502,0
2024/3/6,5:35,1496,0
2024/3/6,5:40,1510,0
2024/3/6,5:45,1522,0
2024/3/6,5:50,1520,0
2024/3/6,5:55,1531,0
2024/3/6,6:00,1529,0
2024/3/6,6:05,1551,0
2024/3/6,6:10,1559,0
2024/3/6,6:15,1564,0
2024/3/6,6:20,1582,0
2024/3/6,6:25,1602,0
2024/3/6,6:30,1607,0
2024/3/6,6:35,1636,1
2024/3/6,6:40,1651,3
2024/3/6,6:45,1662,5
2024/3/6,6:50,1667,8
2024/3/6,6:55,1689,10
2024/3/6,7:00,1702,13
2024/3/6,7:05,1711,14
2024/3/6,7:10,1734,17
2024/3/6,7:15,1752,21
2024/3/6,7:20,1762,24
2024/3/6,7:25,1773,27
2024/3/6,7:30,1777,30
2024/3/6,7:35,1797,32
2024/3/6,7:40,1821,36
2024/3/6,7:45,1843,41
2024/3/6,7:50,1864,45
2024/3/6,7:55,1875,49
2024/3/6,8:00,1885,52
2024/3/6,8:05,1914,54
2024/3/6,8:10,1939,58
2024/3/6,8:15,1959,62
2024/3/6,8:20,1974,66
2024/3/6,8:25,1988,67
2024/3/6,8:30,2003,71
2024/3/6,8:35,2029,74
2024/3/6,8:40,2055,75
2024/3/6,8:45,2073,78
2024/3/6,8:50,2104,80
2024/3/6,8:55,2112,82
2024/3/6,9:00,2117,86
2024/3/6,9:05,2130,88
2024/3/6,9:10,2132,88
2024/3/6,9:15,2137,90
2024/3/6,9:20,2146,93
2024/3/6,9:25,2147,94
2024/3/6,9:30,2152,94
2024/3/6,9:35,2152,96
2024/3/6,9:40,2154,99
2024/3/6,9:45,2143,100
2024/3/6,9:50,2147,100
2024/3/6,9:55,2158,101
2024/3/6,10:00,2152,101
2024/3/6,10:05,2157,100
2024/3/6,10:10,2140,100
2024/3/6,10:15,2132,100
2024/3/6,10:20,2140,101
2024/3/6,10:25,2141,101
2024/3/6,10:30,2128,101
2024/3/6,10:35,2127,103
2024/3/6,10:40,2132,103
2024/3/6,10:45,2107,104
2024/3/6,10:50,2113,105
2024/3/6,10:55,2114,105
2024/3/6,11:00,2107,103
2024/3/6,11:05,2114,100
2024/3/6,11:10,2103,99
2024/3/6,11:15,2101,97
2024/3/6,11:20,2097,95
2024/3/6,11:25,2096,90
2024/3/6,11:30,2083,81
2024/3/6,11:35,2081,78
2024/3/6,11:40,2080,80
2024/3/6,11:45,2057,71
2024/3/6,11:50,2060,74
2024/3/6,11:55,2056,76
2024/3/6,12:00,2033,72
2024/3/6,12:05,2018,80
2024/3/6,12:10,1999,86
2024/3/6,12:15,1989,89
2024/3/6,12:20,1979,90
2024/3/6,12:25,1972,97
2024/3/6,12:30,1970,99
2024/3/6,12:35,1970,102
2024/3/6,12:40,1979,103
2024/3/6,12:45,1986,105
2024/3/6,12:50,1999,105
2024/3/6,12:55,2009,107
2024/3/6,13:00,2013,107
2024/3/6,13:05,2044,109
2024/3/6,13:10,2055,110
2024/3/6,13:15,2066,109
2024/3/6,13:20,2065,107
2024/3/6,13:25,2062,107
2024/3/6,13:30,2073,107
2024/3/6,13:35,2078,106
2024/3/6,13:40,2075,107
2024/3/6,13:45,2061,107
2024/3/6,13:50,2063,107
2024/3/6,13:55,2063,106
2024/3/6,14:00,2068,105
2024/3/6,14:05,2072,104
2024/3/6,14:10,2062,103
2024/3/6,14:15,2056,103
2024/3/6,14:20,2061,103
2024/3/6,14:25,2056,103
2024/3/6,14:30,2046,103
2024/3/6,14:35,2055,105
2024/3/6,14:40,2051,105
2024/3/6,14:45,2045,107
2024/3/6,14:50,2048,106
2024/3/6,14:55,2044,107
2024/3/6,15:00,2037,107
2024/3/6,15:05,2039,105
2024/3/6,15:10,2037,103
2024/3/6,15:15,2046,98
2024/3/6,15:20,2057,94
2024/3/6,15:25,2059,91
2024/3/6,15:30,2058,88
2024/3/6,15:35,2056,87
2024/3/6,15:40,2060,85
2024/3/6,15:45,2055,82
2024/3/6,15:50,2059,78
2024/3/6,15:55,2061,75
2024/3/6,16:00,2061,70
2024/3/6,16:05,2076,67
2024/3/6,16:10,2070,64
2024/3/6,16:15,2068,60
2024/3/6,16:20,2075,56
2024/3/6,16:25,2069,51
2024/3/6,16:30,2070,48
2024/3/6,16:35,2071,43
2024/3/6,16:40,2076,40
2024/3/6,16:45,2068,37
2024/3/6,16:50,2059,33
2024/3/6,16:55,2052,29
2024/3/6,17:00,2044,26
2024/3/6,17:05,2036,23
2024/3/6,17:10,2020,19
2024/3/6,17:15,2021,16
2024/3/6,17:20,2026,13
2024/3/6,17:25,2027,11
2024/3/6,17:30,2036,8
2024/3/6,17:35,2042,6
2024/3/6,17:40,2032,4
2024/3/6,17:45,2028,2
2024/3/6,17:50,2035,0
2024/3/6,17:55,2040,0
2024/3/6,18:00,2042,0
2024/3/6,18:05,2049,0
2024/3/6,18:10,2047,0
2024/3/6,18:15,2046,0
2024/3/6,18:20,2052,0
2024/3/6,18:25,2055,0
2024/3/6,18:30,2052,0
2024/3/6,18:35,2053,0
2024/3/6,18:40,2054,0
2024/3/6,18:45,2041,0
2024/3/6,18:50,2037,0
2024/3/6,18:55,2037,0
2024/3/6,19:00,2033,0
2024/3/6,19:05,2023,0
2024/3/6,19:10,2008,0
2024/3/6,19:15,2007,0
2024/3/6,19:20,2011,0
2024/3/6,19:25,2006,0
2024/3/6,19:30,2000,0
2024/3/6,19:35,1993,0
2024/3/6,19:40,1991,0
2024/3/6,19:45,1983,0
2024/3/6,19:50,1982,0
2024/3/6,19:55,1973,0
2024/3/6,20:00,1968,0
2024/3/6,20:05,1963,0
2024/3/6,20:10,1959,0
2024/3/6,20:15,1955,0
2024/3/6,20:20,1947,0
2024/3/6,20:25,1942,0
2024/3/6,20:30,1934,0
2024/3/6,20:35,1926,0
2024/3/6,20:40,1927,0
2024/3/6,20:45,1912,0
2024/3/6,20:50,1909,0
2024/3/6,20:55,1907,0
2024/3/6,21:00,1908,0
2024/3/6,21:05,1906,0
2024/3/6,21:10,1902,0
2024/3/6,21:15,1889,0
2024/3/6,21:20,1887,0
2024/3/6,21:25,1876,0
2024/3/6,21:30,1862,0
2024/3/6,21:35,1854,0
2024/3/6,21:40,1846,0
2024/3/6,21:45,1832,0
2024/3/6,21:50,1823,0
2024/3/6,21:55,1821,0
2024/3/6,22:00,1808,0
2024/3/6,22:05,1786,0
2024/3/6,22:10,1798,0
2024/3/6,22:15,1795,0
2024/3/6,22:20,1794,0
2024/3/6,22:25,1779,0
2024/3/6,22:30,1771,0
2024/3/6,22:35,1754,0
2024/3/6,22:40,1749,0
2024/3/6,22:45,1734,0
2024/3/6,22:50,1715,0
2024/3/6,22:55,1690,0
2024/3/6,23:00,1688,0
2024/3/6,23:05,1690,0
2024/3/6,23:10,1692,0
2024/3/6,23:15,1684,0
2024/3/6,23:20,1669,0
2024/3/6,23:25,1651,0
2024/3/6,23:30,1656,0
2024/3/6,23:35,1645,0
2024/3/6,23:40,1631,0
2024/3/6,23:45,1611,0
2024/3/6,23:50,1597,0
2024/3/6,23:55,1591,0
