2024/5/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1821,10:00〜11:00,5/9,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/8,15:10,1505,265
2024/5/8,15:15,1505,264
2024/5/8,15:20,1502,261
2024/5/8,15:25,1506,255
2024/5/8,15:30,1519,250
2024/5/8,15:35,1527,244
2024/5/8,15:40,1529,237
2024/5/8,15:45,1535,229
2024/5/8,15:50,1536,223
2024/5/8,15:55,1527,215
2024/5/8,16:00,1526,209
2024/5/8,16:05,1542,202
2024/5/8,16:10,1533,196
2024/5/8,16:15,1533,188
2024/5/8,16:20,1538,178
2024/5/8,16:25,1537,168
2024/5/8,16:30,1535,159
2024/5/8,16:35,1535,150
2024/5/8,16:40,1527,141
2024/5/8,16:45,1509,132
2024/5/8,16:50,1511,124
2024/5/8,16:55,1510,116
2024/5/8,17:00,1501,107
2024/5/8,17:05,1497,99
2024/5/8,17:10,1486,90
2024/5/8,17:15,1500,82
2024/5/8,17:20,1499,74
2024/5/8,17:25,1496,66
2024/5/8,17:30,1486,59
2024/5/8,17:35,1477,53
2024/5/8,17:40,1474,46
2024/5/8,17:45,1476,40
2024/5/8,17:50,1485,35
2024/5/8,17:55,1492,29
2024/5/8,18:00,1481,24
2024/5/8,18:05,1495,20
2024/5/8,18:10,1491,16
2024/5/8,18:15,1496,12
2024/5/8,18:20,1500,9
2024/5/8,18:25,1489,6
2024/5/8,18:30,1484,3
2024/5/8,18:35,1491,2
2024/5/8,18:40,1501,0
2024/5/8,18:45,1497,0
2024/5/8,18:50,1497,0
2024/5/8,18:55,1510,0
2024/5/8,19:00,1524,0
2024/5/8,19:05,1520,0
2024/5/8,19:10,1518,0
2024/5/8,19:15,1520,0
2024/5/8,19:20,1504,0
2024/5/8,19:25,1500,0
2024/5/8,19:30,1499,0
2024/5/8,19:35,1485,0
2024/5/8,19:40,1487,0
2024/5/8,19:45,1479,0
2024/5/8,19:50,1473,0
2024/5/8,19:55,1470,0
2024/5/8,20:00,1463,0
2024/5/8,20:05,1459,0
2024/5/8,20:10,1461,0
2024/5/8,20:15,1459,0
2024/5/8,20:20,1456,0
2024/5/8,20:25,1444,0
2024/5/8,20:30,1430,0
2024/5/8,20:35,1433,0
2024/5/8,20:40,1439,0
2024/5/8,20:45,1426,0
2024/5/8,20:50,1425,0
2024/5/8,20:55,1420,0
2024/5/8,21:00,1412,0
2024/5/8,21:05,1411,0
2024/5/8,21:10,1414,0
2024/5/8,21:15,1409,0
2024/5/8,21:20,1400,0
2024/5/8,21:25,1397,0
2024/5/8,21:30,1392,0
2024/5/8,21:35,1392,0
2024/5/8,21:40,1381,0
2024/5/8,21:45,1372,0
2024/5/8,21:50,1366,0
2024/5/8,21:55,1363,0
2024/5/8,22:00,1349,0
2024/5/8,22:05,1347,0
2024/5/8,22:10,1349,0
2024/5/8,22:15,1348,0
2024/5/8,22:20,1343,0
2024/5/8,22:25,1347,0
2024/5/8,22:30,1336,0
2024/5/8,22:35,1334,0
2024/5/8,22:40,1325,0
2024/5/8,22:45,1320,0
2024/5/8,22:50,1304,0
2024/5/8,22:55,1301,0
2024/5/8,23:00,1303,0
2024/5/8,23:05,1300,0
2024/5/8,23:10,1300,0
2024/5/8,23:15,1285,0
2024/5/8,23:20,1278,0
2024/5/8,23:25,1269,0
2024/5/8,23:30,1265,0
2024/5/8,23:35,1250,0
2024/5/8,23:40,1250,0
2024/5/8,23:45,1247,0
2024/5/8,23:50,1249,0
2024/5/8,23:55,1246,0
