2024/1/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2278,18:00〜19:00,1/14,0:13,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2064,18:00〜19:00,1/13,23:43,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1840,18:00〜19:00,1/13,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/1/13,0:00,1582,0
2024/1/13,0:05,1572,0
2024/1/13,0:10,1558,0
2024/1/13,0:15,1562,0
2024/1/13,0:20,1551,0
2024/1/13,0:25,1551,0
2024/1/13,0:30,1539,0
2024/1/13,0:35,1525,0
2024/1/13,0:40,1520,0
2024/1/13,0:45,1505,0
2024/1/13,0:50,1501,0
2024/1/13,0:55,1489,0
2024/1/13,1:00,1488,0
2024/1/13,1:05,1495,0
2024/1/13,1:10,1500,0
2024/1/13,1:15,1497,0
2024/1/13,1:20,1485,0
2024/1/13,1:25,1475,0
2024/1/13,1:30,1481,0
2024/1/13,1:35,1485,0
2024/1/13,1:40,1479,0
2024/1/13,1:45,1463,0
2024/1/13,1:50,1482,0
2024/1/13,1:55,1492,0
2024/1/13,2:00,1493,0
2024/1/13,2:05,1497,0
2024/1/13,2:10,1514,0
2024/1/13,2:15,1521,0
2024/1/13,2:20,1525,0
2024/1/13,2:25,1525,0
2024/1/13,2:30,1511,0
2024/1/13,2:35,1513,0
2024/1/13,2:40,1515,0
2024/1/13,2:45,1519,0
2024/1/13,2:50,1523,0
2024/1/13,2:55,1520,0
2024/1/13,3:00,1517,0
2024/1/13,3:05,1530,0
2024/1/13,3:10,1528,0
2024/1/13,3:15,1539,0
2024/1/13,3:20,1537,0
2024/1/13,3:25,1525,0
2024/1/13,3:30,1524,0
2024/1/13,3:35,1520,0
2024/1/13,3:40,1512,0
2024/1/13,3:45,1513,0
2024/1/13,3:50,1523,0
2024/1/13,3:55,1524,0
2024/1/13,4:00,1531,0
2024/1/13,4:05,1520,0
2024/1/13,4:10,1522,0
2024/1/13,4:15,1516,0
2024/1/13,4:20,1517,0
2024/1/13,4:25,1511,0
2024/1/13,4:30,1506,0
2024/1/13,4:35,1514,0
2024/1/13,4:40,1507,0
2024/1/13,4:45,1494,0
2024/1/13,4:50,1496,0
2024/1/13,4:55,1489,0
2024/1/13,5:00,1484,0
2024/1/13,5:05,1488,0
2024/1/13,5:10,1495,0
2024/1/13,5:15,1490,0
2024/1/13,5:20,1496,0
2024/1/13,5:25,1477,0
2024/1/13,5:30,1477,0
2024/1/13,5:35,1480,0
2024/1/13,5:40,1476,0
2024/1/13,5:45,1473,0
2024/1/13,5:50,1474,0
2024/1/13,5:55,1471,0
2024/1/13,6:00,1470,0
2024/1/13,6:05,1476,0
2024/1/13,6:10,1493,0
2024/1/13,6:15,1501,0
2024/1/13,6:20,1511,0
2024/1/13,6:25,1511,0
2024/1/13,6:30,1514,0
2024/1/13,6:35,1516,0
2024/1/13,6:40,1527,0
2024/1/13,6:45,1535,0
2024/1/13,6:50,1524,0
2024/1/13,6:55,1539,0
2024/1/13,7:00,1559,0
2024/1/13,7:05,1562,0
2024/1/13,7:10,1583,0
2024/1/13,7:15,1595,0
2024/1/13,7:20,1619,0
2024/1/13,7:25,1618,2
2024/1/13,7:30,1629,4
2024/1/13,7:35,1636,9
2024/1/13,7:40,1645,15
2024/1/13,7:45,1664,23
2024/1/13,7:50,1681,30
2024/1/13,7:55,1676,40
2024/1/13,8:00,1693,47
2024/1/13,8:05,1721,54
2024/1/13,8:10,1728,62
2024/1/13,8:15,1756,70
2024/1/13,8:20,1767,79
2024/1/13,8:25,1775,89
2024/1/13,8:30,1789,98
2024/1/13,8:35,1792,108
2024/1/13,8:40,1802,119
2024/1/13,8:45,1814,129
2024/1/13,8:50,1819,139
2024/1/13,8:55,1819,150
2024/1/13,9:00,1829,159
2024/1/13,9:05,1837,168
2024/1/13,9:10,1835,177
2024/1/13,9:15,1838,189
2024/1/13,9:20,1836,198
2024/1/13,9:25,1834,205
2024/1/13,9:30,1827,211
2024/1/13,9:35,1830,220
2024/1/13,9:40,1835,228
2024/1/13,9:45,1827,235
2024/1/13,9:50,1832,241
2024/1/13,9:55,1832,245
2024/1/13,10:00,1834,249
2024/1/13,10:05,1838,256
2024/1/13,10:10,1828,264
2024/1/13,10:15,1809,272
2024/1/13,10:20,1804,278
2024/1/13,10:25,1793,280
2024/1/13,10:30,1790,281
2024/1/13,10:35,1796,281
2024/1/13,10:40,1796,285
2024/1/13,10:45,1778,288
2024/1/13,10:50,1782,291
2024/1/13,10:55,1778,290
2024/1/13,11:00,1782,288
2024/1/13,11:05,1801,283
2024/1/13,11:10,1807,281
2024/1/13,11:15,1783,273
2024/1/13,11:20,1793,266
2024/1/13,11:25,1796,262
2024/1/13,11:30,1769,250
2024/1/13,11:35,1776,241
2024/1/13,11:40,1798,234
2024/1/13,11:45,1774,228
2024/1/13,11:50,1789,224
2024/1/13,11:55,1785,219
2024/1/13,12:00,1769,218
2024/1/13,12:05,1774,216
2024/1/13,12:10,1778,210
2024/1/13,12:15,1765,208
2024/1/13,12:20,1762,206
2024/1/13,12:25,1764,207
2024/1/13,12:30,1753,204
2024/1/13,12:35,1758,193
2024/1/13,12:40,1762,196
2024/1/13,12:45,1730,203
2024/1/13,12:50,1743,204
2024/1/13,12:55,1747,197
2024/1/13,13:00,1747,194
2024/1/13,13:05,1756,193
2024/1/13,13:10,1751,189
2024/1/13,13:15,1758,191
2024/1/13,13:20,1762,188
2024/1/13,13:25,1758,180
2024/1/13,13:30,1748,178
2024/1/13,13:35,1763,173
2024/1/13,13:40,1778,170
2024/1/13,13:45,1765,166
2024/1/13,13:50,1770,160
2024/1/13,13:55,1751,159
2024/1/13,14:00,1731,156
2024/1/13,14:05,1744,156
2024/1/13,14:10,1745,158
2024/1/13,14:15,1746,156
2024/1/13,14:20,1750,152
2024/1/13,14:25,1740,152
2024/1/13,14:30,1738,150
2024/1/13,14:35,1757,140
2024/1/13,14:40,1756,135
2024/1/13,14:45,1744,136
2024/1/13,14:50,1742,135
2024/1/13,14:55,1738,130
2024/1/13,15:00,1749,125
2024/1/13,15:05,1752,121
2024/1/13,15:10,1750,116
2024/1/13,15:15,1753,109
2024/1/13,15:20,1755,102
2024/1/13,15:25,1759,95
2024/1/13,15:30,1768,88
2024/1/13,15:35,1774,82
2024/1/13,15:40,1779,76
2024/1/13,15:45,1765,71
2024/1/13,15:50,1773,64
2024/1/13,15:55,1769,58
2024/1/13,16:00,1777,52
2024/1/13,16:05,1779,46
2024/1/13,16:10,1786,41
2024/1/13,16:15,1790,35
2024/1/13,16:20,1805,30
2024/1/13,16:25,1807,24
2024/1/13,16:30,1809,19
2024/1/13,16:35,1819,14
2024/1/13,16:40,1848,11
2024/1/13,16:45,1845,8
2024/1/13,16:50,1849,5
2024/1/13,16:55,1858,2
2024/1/13,17:00,1859,1
2024/1/13,17:05,1889,0
2024/1/13,17:10,1899,0
2024/1/13,17:15,1909,0
2024/1/13,17:20,1911,0
2024/1/13,17:25,1921,0
2024/1/13,17:30,1936,0
2024/1/13,17:35,1952,0
2024/1/13,17:40,1959,0
2024/1/13,17:45,1963,0
2024/1/13,17:50,1968,0
2024/1/13,17:55,1974,0
2024/1/13,18:00,1985,0
2024/1/13,18:05,1986,0
2024/1/13,18:10,1969,0
2024/1/13,18:15,1976,0
2024/1/13,18:20,1977,0
2024/1/13,18:25,1971,0
2024/1/13,18:30,1979,0
2024/1/13,18:35,1976,0
2024/1/13,18:40,1978,0
2024/1/13,18:45,1977,0
2024/1/13,18:50,1978,0
2024/1/13,18:55,1964,0
2024/1/13,19:00,1966,0
2024/1/13,19:05,1966,0
2024/1/13,19:10,1969,0
2024/1/13,19:15,1974,0
2024/1/13,19:20,1967,0
2024/1/13,19:25,1963,0
2024/1/13,19:30,1960,0
2024/1/13,19:35,1951,0
2024/1/13,19:40,1958,0
2024/1/13,19:45,1950,0
2024/1/13,19:50,1950,0
2024/1/13,19:55,1939,0
2024/1/13,20:00,1960,0
2024/1/13,20:05,1950,0
2024/1/13,20:10,1948,0
2024/1/13,20:15,1940,0
2024/1/13,20:20,1941,0
2024/1/13,20:25,1935,0
2024/1/13,20:30,1942,0
2024/1/13,20:35,1933,0
2024/1/13,20:40,1924,0
2024/1/13,20:45,1908,0
2024/1/13,20:50,1916,0
2024/1/13,20:55,1905,0
2024/1/13,21:00,1905,0
2024/1/13,21:05,1894,0
2024/1/13,21:10,1883,0
2024/1/13,21:15,1872,0
2024/1/13,21:20,1874,0
2024/1/13,21:25,1870,0
2024/1/13,21:30,1860,0
2024/1/13,21:35,1841,0
2024/1/13,21:40,1822,0
2024/1/13,21:45,1831,0
2024/1/13,21:50,1833,0
2024/1/13,21:55,1824,0
2024/1/13,22:00,1820,0
2024/1/13,22:05,1796,0
2024/1/13,22:10,1792,0
2024/1/13,22:15,1772,0
2024/1/13,22:20,1773,0
2024/1/13,22:25,1768,0
2024/1/13,22:30,1756,0
2024/1/13,22:35,1738,0
2024/1/13,22:40,1728,0
2024/1/13,22:45,1719,0
2024/1/13,22:50,1722,0
2024/1/13,22:55,1708,0
2024/1/13,23:00,1697,0
2024/1/13,23:05,1710,0
2024/1/13,23:10,1718,0
2024/1/13,23:15,1712,0
2024/1/13,23:20,1706,0
2024/1/13,23:25,1690,0
2024/1/13,23:30,1676,0
2024/1/13,23:35,1657,0
2024/1/13,23:40,1644,0
2024/1/13,23:45,1636,0
2024/1/13,23:50,1634,0
2024/1/13,23:55,1631,0
