2024/2/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1987,9:00〜10:00,2/20,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/19,3:40,1296,0
2024/2/19,3:45,1307,0
2024/2/19,3:50,1304,0
2024/2/19,3:55,1288,0
2024/2/19,4:00,1299,0
2024/2/19,4:05,1311,0
2024/2/19,4:10,1318,0
2024/2/19,4:15,1313,0
2024/2/19,4:20,1315,0
2024/2/19,4:25,1308,0
2024/2/19,4:30,1297,0
2024/2/19,4:35,1306,0
2024/2/19,4:40,1304,0
2024/2/19,4:45,1297,0
2024/2/19,4:50,1290,0
2024/2/19,4:55,1283,0
2024/2/19,5:00,1280,0
2024/2/19,5:05,1302,0
2024/2/19,5:10,1306,0
2024/2/19,5:15,1317,0
2024/2/19,5:20,1309,0
2024/2/19,5:25,1291,0
2024/2/19,5:30,1295,0
2024/2/19,5:35,1300,0
2024/2/19,5:40,1302,0
2024/2/19,5:45,1289,0
2024/2/19,5:50,1288,0
2024/2/19,5:55,1300,0
2024/2/19,6:00,1313,0
2024/2/19,6:05,1330,0
2024/2/19,6:10,1341,0
2024/2/19,6:15,1341,0
2024/2/19,6:20,1355,0
2024/2/19,6:25,1372,0
2024/2/19,6:30,1384,0
2024/2/19,6:35,1402,0
2024/2/19,6:40,1411,0
2024/2/19,6:45,1414,0
2024/2/19,6:50,1421,0
2024/2/19,6:55,1440,0
2024/2/19,7:00,1453,1
2024/2/19,7:05,1459,3
2024/2/19,7:10,1486,5
2024/2/19,7:15,1501,8
2024/2/19,7:20,1514,10
2024/2/19,7:25,1524,15
2024/2/19,7:30,1540,19
2024/2/19,7:35,1555,21
2024/2/19,7:40,1567,23
2024/2/19,7:45,1587,26
2024/2/19,7:50,1595,28
2024/2/19,7:55,1617,31
2024/2/19,8:00,1626,34
2024/2/19,8:05,1652,38
2024/2/19,8:10,1686,40
2024/2/19,8:15,1707,41
2024/2/19,8:20,1723,45
2024/2/19,8:25,1738,48
2024/2/19,8:30,1750,50
2024/2/19,8:35,1767,52
2024/2/19,8:40,1777,53
2024/2/19,8:45,1789,51
2024/2/19,8:50,1800,52
2024/2/19,8:55,1814,55
2024/2/19,9:00,1837,53
2024/2/19,9:05,1853,51
2024/2/19,9:10,1857,49
2024/2/19,9:15,1861,51
2024/2/19,9:20,1865,55
2024/2/19,9:25,1869,57
2024/2/19,9:30,1876,60
2024/2/19,9:35,1873,62
2024/2/19,9:40,1876,65
2024/2/19,9:45,1869,65
2024/2/19,9:50,1869,65
2024/2/19,9:55,1867,64
2024/2/19,10:00,1877,62
2024/2/19,10:05,1876,61
2024/2/19,10:10,1874,61
2024/2/19,10:15,1877,61
2024/2/19,10:20,1884,59
2024/2/19,10:25,1878,61
2024/2/19,10:30,1886,61
2024/2/19,10:35,1895,60
2024/2/19,10:40,1882,60
2024/2/19,10:45,1876,59
2024/2/19,10:50,1880,63
2024/2/19,10:55,1881,65
2024/2/19,11:00,1882,67
2024/2/19,11:05,1884,69
2024/2/19,11:10,1867,69
2024/2/19,11:15,1863,71
2024/2/19,11:20,1862,77
2024/2/19,11:25,1868,82
2024/2/19,11:30,1871,82
2024/2/19,11:35,1875,80
2024/2/19,11:40,1868,84
2024/2/19,11:45,1856,90
2024/2/19,11:50,1851,97
2024/2/19,11:55,1831,102
2024/2/19,12:00,1818,104
2024/2/19,12:05,1793,106
2024/2/19,12:10,1773,102
2024/2/19,12:15,1777,100
2024/2/19,12:20,1760,101
2024/2/19,12:25,1741,103
2024/2/19,12:30,1732,113
2024/2/19,12:35,1737,117
2024/2/19,12:40,1732,124
2024/2/19,12:45,1726,129
2024/2/19,12:50,1731,131
2024/2/19,12:55,1733,132
2024/2/19,13:00,1753,132
2024/2/19,13:05,1769,129
2024/2/19,13:10,1783,124
2024/2/19,13:15,1807,121
2024/2/19,13:20,1813,115
2024/2/19,13:25,1816,112
2024/2/19,13:30,1816,108
2024/2/19,13:35,1817,105
2024/2/19,13:40,1815,103
2024/2/19,13:45,1803,102
2024/2/19,13:50,1803,102
2024/2/19,13:55,1796,101
2024/2/19,14:00,1805,98
2024/2/19,14:05,1801,96
2024/2/19,14:10,1791,95
2024/2/19,14:15,1806,91
2024/2/19,14:20,1797,87
2024/2/19,14:25,1792,83
2024/2/19,14:30,1796,77
2024/2/19,14:35,1794,72
2024/2/19,14:40,1789,68
2024/2/19,14:45,1784,65
2024/2/19,14:50,1780,63
2024/2/19,14:55,1780,61
2024/2/19,15:00,1783,57
2024/2/19,15:05,1776,53
2024/2/19,15:10,1772,50
2024/2/19,15:15,1775,47
2024/2/19,15:20,1781,44
2024/2/19,15:25,1781,41
2024/2/19,15:30,1778,38
2024/2/19,15:35,1788,37
2024/2/19,15:40,1789,34
2024/2/19,15:45,1779,30
2024/2/19,15:50,1783,27
2024/2/19,15:55,1780,28
2024/2/19,16:00,1776,28
2024/2/19,16:05,1786,28
2024/2/19,16:10,1801,26
2024/2/19,16:15,1810,24
2024/2/19,16:20,1812,23
2024/2/19,16:25,1809,20
2024/2/19,16:30,1808,18
2024/2/19,16:35,1800,17
2024/2/19,16:40,1803,15
2024/2/19,16:45,1795,14
2024/2/19,16:50,1784,14
2024/2/19,16:55,1778,13
2024/2/19,17:00,1773,11
2024/2/19,17:05,1777,8
2024/2/19,17:10,1766,8
2024/2/19,17:15,1758,6
2024/2/19,17:20,1767,4
2024/2/19,17:25,1774,2
2024/2/19,17:30,1768,1
2024/2/19,17:35,1763,0
2024/2/19,17:40,1762,0
2024/2/19,17:45,1752,0
2024/2/19,17:50,1758,0
2024/2/19,17:55,1759,0
2024/2/19,18:00,1762,0
2024/2/19,18:05,1767,0
2024/2/19,18:10,1758,0
2024/2/19,18:15,1752,0
2024/2/19,18:20,1753,0
2024/2/19,18:25,1749,0
2024/2/19,18:30,1749,0
2024/2/19,18:35,1743,0
2024/2/19,18:40,1743,0
2024/2/19,18:45,1729,0
2024/2/19,18:50,1732,0
2024/2/19,18:55,1738,0
2024/2/19,19:00,1736,0
2024/2/19,19:05,1727,0
2024/2/19,19:10,1714,0
2024/2/19,19:15,1705,0
2024/2/19,19:20,1695,0
2024/2/19,19:25,1687,0
2024/2/19,19:30,1685,0
2024/2/19,19:35,1674,0
2024/2/19,19:40,1673,0
2024/2/19,19:45,1665,0
2024/2/19,19:50,1661,0
2024/2/19,19:55,1656,0
2024/2/19,20:00,1649,0
2024/2/19,20:05,1645,0
2024/2/19,20:10,1650,0
2024/2/19,20:15,1645,0
2024/2/19,20:20,1628,0
2024/2/19,20:25,1628,0
2024/2/19,20:30,1613,0
2024/2/19,20:35,1613,0
2024/2/19,20:40,1612,0
2024/2/19,20:45,1608,0
2024/2/19,20:50,1596,0
2024/2/19,20:55,1591,0
2024/2/19,21:00,1587,0
2024/2/19,21:05,1586,0
2024/2/19,21:10,1588,0
2024/2/19,21:15,1580,0
2024/2/19,21:20,1563,0
2024/2/19,21:25,1559,0
2024/2/19,21:30,1547,0
2024/2/19,21:35,1529,0
2024/2/19,21:40,1514,0
2024/2/19,21:45,1525,0
2024/2/19,21:50,1516,0
2024/2/19,21:55,1506,0
2024/2/19,22:00,1504,0
2024/2/19,22:05,1490,0
2024/2/19,22:10,1484,0
2024/2/19,22:15,1491,0
2024/2/19,22:20,1485,0
2024/2/19,22:25,1471,0
2024/2/19,22:30,1475,0
2024/2/19,22:35,1466,0
2024/2/19,22:40,1454,0
2024/2/19,22:45,1447,0
2024/2/19,22:50,1448,0
2024/2/19,22:55,1437,0
2024/2/19,23:00,1416,0
2024/2/19,23:05,1426,0
2024/2/19,23:10,1425,0
2024/2/19,23:15,1416,0
2024/2/19,23:20,1406,0
2024/2/19,23:25,1399,0
2024/2/19,23:30,1407,0
2024/2/19,23:35,1393,0
2024/2/19,23:40,1375,0
2024/2/19,23:45,1365,0
2024/2/19,23:50,1363,0
2024/2/19,23:55,1351,0
