2024/3/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2328,9:00〜10:00,3/8,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/7,2:30,1491,0
2024/3/7,2:35,1506,0
2024/3/7,2:40,1512,0
2024/3/7,2:45,1518,0
2024/3/7,2:50,1511,0
2024/3/7,2:55,1524,0
2024/3/7,3:00,1525,0
2024/3/7,3:05,1541,0
2024/3/7,3:10,1540,0
2024/3/7,3:15,1542,0
2024/3/7,3:20,1539,0
2024/3/7,3:25,1531,0
2024/3/7,3:30,1535,0
2024/3/7,3:35,1525,0
2024/3/7,3:40,1514,0
2024/3/7,3:45,1525,0
2024/3/7,3:50,1534,0
2024/3/7,3:55,1523,0
2024/3/7,4:00,1525,0
2024/3/7,4:05,1535,0
2024/3/7,4:10,1540,0
2024/3/7,4:15,1536,0
2024/3/7,4:20,1543,0
2024/3/7,4:25,1533,0
2024/3/7,4:30,1535,0
2024/3/7,4:35,1544,0
2024/3/7,4:40,1535,0
2024/3/7,4:45,1529,0
2024/3/7,4:50,1521,0
2024/3/7,4:55,1520,0
2024/3/7,5:00,1539,0
2024/3/7,5:05,1541,0
2024/3/7,5:10,1559,0
2024/3/7,5:15,1558,0
2024/3/7,5:20,1563,0
2024/3/7,5:25,1560,0
2024/3/7,5:30,1563,0
2024/3/7,5:35,1569,0
2024/3/7,5:40,1574,0
2024/3/7,5:45,1576,0
2024/3/7,5:50,1586,0
2024/3/7,5:55,1588,0
2024/3/7,6:00,1599,0
2024/3/7,6:05,1615,0
2024/3/7,6:10,1637,0
2024/3/7,6:15,1645,0
2024/3/7,6:20,1664,0
2024/3/7,6:25,1687,0
2024/3/7,6:30,1688,1
2024/3/7,6:35,1696,2
2024/3/7,6:40,1719,5
2024/3/7,6:45,1722,9
2024/3/7,6:50,1728,13
2024/3/7,6:55,1742,17
2024/3/7,7:00,1750,23
2024/3/7,7:05,1756,33
2024/3/7,7:10,1773,41
2024/3/7,7:15,1779,48
2024/3/7,7:20,1782,56
2024/3/7,7:25,1787,64
2024/3/7,7:30,1803,73
2024/3/7,7:35,1814,82
2024/3/7,7:40,1835,92
2024/3/7,7:45,1848,102
2024/3/7,7:50,1853,112
2024/3/7,7:55,1863,122
2024/3/7,8:00,1881,134
2024/3/7,8:05,1908,146
2024/3/7,8:10,1916,159
2024/3/7,8:15,1941,170
2024/3/7,8:20,1944,183
2024/3/7,8:25,1951,196
2024/3/7,8:30,1967,208
2024/3/7,8:35,1978,220
2024/3/7,8:40,1994,234
2024/3/7,8:45,1996,245
2024/3/7,8:50,2002,255
2024/3/7,8:55,2008,262
2024/3/7,9:00,2024,270
2024/3/7,9:05,2039,278
2024/3/7,9:10,2040,286
2024/3/7,9:15,2043,291
2024/3/7,9:20,2053,299
2024/3/7,9:25,2049,306
2024/3/7,9:30,2039,315
2024/3/7,9:35,2041,323
2024/3/7,9:40,2040,332
2024/3/7,9:45,2031,340
2024/3/7,9:50,2033,347
2024/3/7,9:55,2030,352
2024/3/7,10:00,2034,356
2024/3/7,10:05,2026,358
2024/3/7,10:10,2029,357
2024/3/7,10:15,2031,357
2024/3/7,10:20,2040,353
2024/3/7,10:25,2034,353
2024/3/7,10:30,2018,352
2024/3/7,10:35,2026,355
2024/3/7,10:40,2030,357
2024/3/7,10:45,1997,357
2024/3/7,10:50,2001,360
2024/3/7,10:55,2000,362
2024/3/7,11:00,1985,360
2024/3/7,11:05,1996,360
2024/3/7,11:10,1987,359
2024/3/7,11:15,1977,358
2024/3/7,11:20,1976,359
2024/3/7,11:25,1968,359
2024/3/7,11:30,1951,356
2024/3/7,11:35,1962,349
2024/3/7,11:40,1962,349
2024/3/7,11:45,1943,340
2024/3/7,11:50,1942,342
2024/3/7,11:55,1928,342
2024/3/7,12:00,1895,343
2024/3/7,12:05,1874,355
2024/3/7,12:10,1856,360
2024/3/7,12:15,1853,356
2024/3/7,12:20,1854,355
2024/3/7,12:25,1846,354
2024/3/7,12:30,1846,349
2024/3/7,12:35,1847,350
2024/3/7,12:40,1838,352
2024/3/7,12:45,1818,354
2024/3/7,12:50,1831,356
2024/3/7,12:55,1845,357
2024/3/7,13:00,1852,354
2024/3/7,13:05,1884,351
2024/3/7,13:10,1904,346
2024/3/7,13:15,1909,345
2024/3/7,13:20,1914,343
2024/3/7,13:25,1914,341
2024/3/7,13:30,1913,338
2024/3/7,13:35,1914,334
2024/3/7,13:40,1916,331
2024/3/7,13:45,1908,326
2024/3/7,13:50,1908,323
2024/3/7,13:55,1898,321
2024/3/7,14:00,1898,318
2024/3/7,14:05,1890,317
2024/3/7,14:10,1882,314
2024/3/7,14:15,1879,311
2024/3/7,14:20,1876,308
2024/3/7,14:25,1869,307
2024/3/7,14:30,1863,301
2024/3/7,14:35,1867,297
2024/3/7,14:40,1868,292
2024/3/7,14:45,1870,288
2024/3/7,14:50,1870,280
2024/3/7,14:55,1862,272
2024/3/7,15:00,1867,268
2024/3/7,15:05,1859,262
2024/3/7,15:10,1847,257
2024/3/7,15:15,1848,251
2024/3/7,15:20,1853,244
2024/3/7,15:25,1867,235
2024/3/7,15:30,1878,226
2024/3/7,15:35,1878,214
2024/3/7,15:40,1882,203
2024/3/7,15:45,1886,194
2024/3/7,15:50,1885,183
2024/3/7,15:55,1881,173
2024/3/7,16:00,1877,162
2024/3/7,16:05,1884,151
2024/3/7,16:10,1885,138
2024/3/7,16:15,1891,126
2024/3/7,16:20,1897,113
2024/3/7,16:25,1895,102
2024/3/7,16:30,1896,94
2024/3/7,16:35,1905,84
2024/3/7,16:40,1907,74
2024/3/7,16:45,1905,65
2024/3/7,16:50,1907,56
2024/3/7,16:55,1904,47
2024/3/7,17:00,1898,38
2024/3/7,17:05,1904,32
2024/3/7,17:10,1897,27
2024/3/7,17:15,1896,22
2024/3/7,17:20,1902,17
2024/3/7,17:25,1906,12
2024/3/7,17:30,1905,9
2024/3/7,17:35,1911,6
2024/3/7,17:40,1914,4
2024/3/7,17:45,1913,2
2024/3/7,17:50,1930,1
2024/3/7,17:55,1939,0
2024/3/7,18:00,1951,0
2024/3/7,18:05,1957,0
2024/3/7,18:10,1959,0
2024/3/7,18:15,1967,0
2024/3/7,18:20,1975,0
2024/3/7,18:25,1977,0
2024/3/7,18:30,1979,0
2024/3/7,18:35,1978,0
2024/3/7,18:40,1983,0
2024/3/7,18:45,1974,0
2024/3/7,18:50,1977,0
2024/3/7,18:55,1976,0
2024/3/7,19:00,1976,0
2024/3/7,19:05,1970,0
2024/3/7,19:10,1963,0
2024/3/7,19:15,1967,0
2024/3/7,19:20,1964,0
2024/3/7,19:25,1955,0
2024/3/7,19:30,1958,0
2024/3/7,19:35,1945,0
2024/3/7,19:40,1946,0
2024/3/7,19:45,1943,0
2024/3/7,19:50,1938,0
2024/3/7,19:55,1936,0
2024/3/7,20:00,1936,0
2024/3/7,20:05,1928,0
2024/3/7,20:10,1923,0
2024/3/7,20:15,1919,0
2024/3/7,20:20,1914,0
2024/3/7,20:25,1911,0
2024/3/7,20:30,1902,0
2024/3/7,20:35,1903,0
2024/3/7,20:40,1908,0
2024/3/7,20:45,1898,0
2024/3/7,20:50,1901,0
2024/3/7,20:55,1893,0
2024/3/7,21:00,1883,0
2024/3/7,21:05,1878,0
2024/3/7,21:10,1874,0
2024/3/7,21:15,1860,0
2024/3/7,21:20,1856,0
2024/3/7,21:25,1853,0
2024/3/7,21:30,1838,0
2024/3/7,21:35,1836,0
2024/3/7,21:40,1827,0
2024/3/7,21:45,1818,0
2024/3/7,21:50,1812,0
2024/3/7,21:55,1806,0
2024/3/7,22:00,1796,0
2024/3/7,22:05,1788,0
2024/3/7,22:10,1794,0
2024/3/7,22:15,1783,0
2024/3/7,22:20,1778,0
2024/3/7,22:25,1767,0
2024/3/7,22:30,1750,0
2024/3/7,22:35,1736,0
2024/3/7,22:40,1745,0
2024/3/7,22:45,1729,0
2024/3/7,22:50,1713,0
2024/3/7,22:55,1702,0
2024/3/7,23:00,1693,0
2024/3/7,23:05,1696,0
2024/3/7,23:10,1696,0
2024/3/7,23:15,1683,0
2024/3/7,23:20,1664,0
2024/3/7,23:25,1656,0
2024/3/7,23:30,1654,0
2024/3/7,23:35,1658,0
2024/3/7,23:40,1636,0
2024/3/7,23:45,1618,0
2024/3/7,23:50,1607,0
2024/3/7,23:55,1608,0
