2024/2/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2427,9:00〜10:00,2/7,0:13,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/6,0:55,1573,0
2024/2/6,1:00,1565,0
2024/2/6,1:05,1569,0
2024/2/6,1:10,1571,0
2024/2/6,1:15,1569,0
2024/2/6,1:20,1569,0
2024/2/6,1:25,1558,0
2024/2/6,1:30,1563,0
2024/2/6,1:35,1572,0
2024/2/6,1:40,1573,0
2024/2/6,1:45,1557,0
2024/2/6,1:50,1559,0
2024/2/6,1:55,1560,0
2024/2/6,2:00,1560,0
2024/2/6,2:05,1552,0
2024/2/6,2:10,1557,0
2024/2/6,2:15,1567,0
2024/2/6,2:20,1579,0
2024/2/6,2:25,1574,0
2024/2/6,2:30,1572,0
2024/2/6,2:35,1574,0
2024/2/6,2:40,1574,0
2024/2/6,2:45,1579,0
2024/2/6,2:50,1591,0
2024/2/6,2:55,1588,0
2024/2/6,3:00,1573,0
2024/2/6,3:05,1568,0
2024/2/6,3:10,1573,0
2024/2/6,3:15,1576,0
2024/2/6,3:20,1581,0
2024/2/6,3:25,1576,0
2024/2/6,3:30,1574,0
2024/2/6,3:35,1564,0
2024/2/6,3:40,1573,0
2024/2/6,3:45,1577,0
2024/2/6,3:50,1579,0
2024/2/6,3:55,1581,0
2024/2/6,4:00,1572,0
2024/2/6,4:05,1563,0
2024/2/6,4:10,1559,0
2024/2/6,4:15,1556,0
2024/2/6,4:20,1563,0
2024/2/6,4:25,1573,0
2024/2/6,4:30,1568,0
2024/2/6,4:35,1581,0
2024/2/6,4:40,1564,0
2024/2/6,4:45,1568,0
2024/2/6,4:50,1566,0
2024/2/6,4:55,1563,0
2024/2/6,5:00,1567,0
2024/2/6,5:05,1572,0
2024/2/6,5:10,1574,0
2024/2/6,5:15,1574,0
2024/2/6,5:20,1579,0
2024/2/6,5:25,1584,0
2024/2/6,5:30,1582,0
2024/2/6,5:35,1592,0
2024/2/6,5:40,1604,0
2024/2/6,5:45,1599,0
2024/2/6,5:50,1610,0
2024/2/6,5:55,1618,0
2024/2/6,6:00,1627,0
2024/2/6,6:05,1653,0
2024/2/6,6:10,1665,0
2024/2/6,6:15,1682,0
2024/2/6,6:20,1708,0
2024/2/6,6:25,1729,0
2024/2/6,6:30,1753,0
2024/2/6,6:35,1764,0
2024/2/6,6:40,1785,0
2024/2/6,6:45,1804,0
2024/2/6,6:50,1806,0
2024/2/6,6:55,1828,0
2024/2/6,7:00,1842,0
2024/2/6,7:05,1853,1
2024/2/6,7:10,1866,3
2024/2/6,7:15,1889,7
2024/2/6,7:20,1914,10
2024/2/6,7:25,1921,14
2024/2/6,7:30,1931,18
2024/2/6,7:35,1950,24
2024/2/6,7:40,1968,34
2024/2/6,7:45,1986,42
2024/2/6,7:50,1994,49
2024/2/6,7:55,1987,56
2024/2/6,8:00,2012,64
2024/2/6,8:05,2046,71
2024/2/6,8:10,2074,78
2024/2/6,8:15,2098,84
2024/2/6,8:20,2111,91
2024/2/6,8:25,2119,98
2024/2/6,8:30,2135,104
2024/2/6,8:35,2161,112
2024/2/6,8:40,2180,119
2024/2/6,8:45,2190,126
2024/2/6,8:50,2212,134
2024/2/6,8:55,2217,142
2024/2/6,9:00,2216,149
2024/2/6,9:05,2224,157
2024/2/6,9:10,2242,163
2024/2/6,9:15,2243,168
2024/2/6,9:20,2246,174
2024/2/6,9:25,2229,181
2024/2/6,9:30,2221,186
2024/2/6,9:35,2224,193
2024/2/6,9:40,2217,204
2024/2/6,9:45,2203,212
2024/2/6,9:50,2194,220
2024/2/6,9:55,2187,228
2024/2/6,10:00,2189,234
2024/2/6,10:05,2186,237
2024/2/6,10:10,2175,244
2024/2/6,10:15,2166,250
2024/2/6,10:20,2161,250
2024/2/6,10:25,2163,248
2024/2/6,10:30,2165,251
2024/2/6,10:35,2162,259
2024/2/6,10:40,2160,261
2024/2/6,10:45,2144,265
2024/2/6,10:50,2144,267
2024/2/6,10:55,2144,273
2024/2/6,11:00,2139,274
2024/2/6,11:05,2141,272
2024/2/6,11:10,2135,276
2024/2/6,11:15,2130,273
2024/2/6,11:20,2138,276
2024/2/6,11:25,2135,270
2024/2/6,11:30,2133,260
2024/2/6,11:35,2134,254
2024/2/6,11:40,2146,251
2024/2/6,11:45,2120,249
2024/2/6,11:50,2130,243
2024/2/6,11:55,2125,237
2024/2/6,12:00,2096,231
2024/2/6,12:05,2064,229
2024/2/6,12:10,2047,229
2024/2/6,12:15,2028,227
2024/2/6,12:20,2015,231
2024/2/6,12:25,2001,231
2024/2/6,12:30,1991,232
2024/2/6,12:35,1992,228
2024/2/6,12:40,1999,227
2024/2/6,12:45,1994,220
2024/2/6,12:50,2012,217
2024/2/6,12:55,2010,217
2024/2/6,13:00,2014,215
2024/2/6,13:05,2040,212
2024/2/6,13:10,2055,213
2024/2/6,13:15,2063,211
2024/2/6,13:20,2067,210
2024/2/6,13:25,2075,209
2024/2/6,13:30,2078,202
2024/2/6,13:35,2076,198
2024/2/6,13:40,2082,195
2024/2/6,13:45,2078,195
2024/2/6,13:50,2077,191
2024/2/6,13:55,2077,185
2024/2/6,14:00,2075,182
2024/2/6,14:05,2075,177
2024/2/6,14:10,2057,175
2024/2/6,14:15,2058,172
2024/2/6,14:20,2060,168
2024/2/6,14:25,2058,164
2024/2/6,14:30,2043,164
2024/2/6,14:35,2035,167
2024/2/6,14:40,2034,168
2024/2/6,14:45,2032,169
2024/2/6,14:50,2031,167
2024/2/6,14:55,2025,166
2024/2/6,15:00,2020,163
2024/2/6,15:05,2022,157
2024/2/6,15:10,2019,153
2024/2/6,15:15,2020,149
2024/2/6,15:20,2016,147
2024/2/6,15:25,2018,146
2024/2/6,15:30,2017,142
2024/2/6,15:35,2026,137
2024/2/6,15:40,2029,132
2024/2/6,15:45,2024,127
2024/2/6,15:50,2029,120
2024/2/6,15:55,2036,111
2024/2/6,16:00,2036,102
2024/2/6,16:05,2049,95
2024/2/6,16:10,2047,87
2024/2/6,16:15,2054,79
2024/2/6,16:20,2061,70
2024/2/6,16:25,2062,63
2024/2/6,16:30,2061,56
2024/2/6,16:35,2055,48
2024/2/6,16:40,2060,41
2024/2/6,16:45,2056,35
2024/2/6,16:50,2063,27
2024/2/6,16:55,2066,19
2024/2/6,17:00,2065,15
2024/2/6,17:05,2070,11
2024/2/6,17:10,2066,7
2024/2/6,17:15,2072,4
2024/2/6,17:20,2085,2
2024/2/6,17:25,2090,0
2024/2/6,17:30,2092,0
2024/2/6,17:35,2098,0
2024/2/6,17:40,2109,0
2024/2/6,17:45,2109,0
2024/2/6,17:50,2121,0
2024/2/6,17:55,2128,0
2024/2/6,18:00,2130,0
2024/2/6,18:05,2140,0
2024/2/6,18:10,2132,0
2024/2/6,18:15,2136,0
2024/2/6,18:20,2137,0
2024/2/6,18:25,2137,0
2024/2/6,18:30,2134,0
2024/2/6,18:35,2128,0
2024/2/6,18:40,2135,0
2024/2/6,18:45,2125,0
2024/2/6,18:50,2122,0
2024/2/6,18:55,2120,0
2024/2/6,19:00,2123,0
2024/2/6,19:05,2118,0
2024/2/6,19:10,2107,0
2024/2/6,19:15,2100,0
2024/2/6,19:20,2093,0
2024/2/6,19:25,2092,0
2024/2/6,19:30,2084,0
2024/2/6,19:35,2084,0
2024/2/6,19:40,2088,0
2024/2/6,19:45,2077,0
2024/2/6,19:50,2074,0
2024/2/6,19:55,2071,0
2024/2/6,20:00,2066,0
2024/2/6,20:05,2050,0
2024/2/6,20:10,2043,0
2024/2/6,20:15,2037,0
2024/2/6,20:20,2035,0
2024/2/6,20:25,2030,0
2024/2/6,20:30,2031,0
2024/2/6,20:35,2022,0
2024/2/6,20:40,2019,0
2024/2/6,20:45,2015,0
2024/2/6,20:50,2013,0
2024/2/6,20:55,2010,0
2024/2/6,21:00,2008,0
2024/2/6,21:05,1999,0
2024/2/6,21:10,1992,0
2024/2/6,21:15,1980,0
2024/2/6,21:20,1976,0
2024/2/6,21:25,1964,0
2024/2/6,21:30,1949,0
2024/2/6,21:35,1946,0
2024/2/6,21:40,1941,0
2024/2/6,21:45,1935,0
2024/2/6,21:50,1927,0
2024/2/6,21:55,1911,0
2024/2/6,22:00,1900,0
2024/2/6,22:05,1879,0
2024/2/6,22:10,1886,0
2024/2/6,22:15,1885,0
2024/2/6,22:20,1873,0
2024/2/6,22:25,1862,0
2024/2/6,22:30,1849,0
2024/2/6,22:35,1834,0
2024/2/6,22:40,1823,0
2024/2/6,22:45,1813,0
2024/2/6,22:50,1804,0
2024/2/6,22:55,1774,0
2024/2/6,23:00,1753,0
2024/2/6,23:05,1762,0
2024/2/6,23:10,1767,0
2024/2/6,23:15,1772,0
2024/2/6,23:20,1765,0
2024/2/6,23:25,1750,0
2024/2/6,23:30,1747,0
2024/2/6,23:35,1730,0
2024/2/6,23:40,1727,0
2024/2/6,23:45,1699,0
2024/2/6,23:50,1683,0
2024/2/6,23:55,1684,0
