2024/6/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1706,19:00〜20:00,6/10,0:13,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/9,14:20,1283,91
2024/6/9,14:25,1278,93
2024/6/9,14:30,1272,97
2024/6/9,14:35,1280,94
2024/6/9,14:40,1280,94
2024/6/9,14:45,1265,95
2024/6/9,14:50,1257,94
2024/6/9,14:55,1256,91
2024/6/9,15:00,1247,92
2024/6/9,15:05,1255,91
2024/6/9,15:10,1260,93
2024/6/9,15:15,1270,89
2024/6/9,15:20,1266,87
2024/6/9,15:25,1261,85
2024/6/9,15:30,1262,84
2024/6/9,15:35,1264,82
2024/6/9,15:40,1265,80
2024/6/9,15:45,1258,78
2024/6/9,15:50,1261,72
2024/6/9,15:55,1258,69
2024/6/9,16:00,1261,66
2024/6/9,16:05,1266,67
2024/6/9,16:10,1270,64
2024/6/9,16:15,1268,61
2024/6/9,16:20,1275,59
2024/6/9,16:25,1278,57
2024/6/9,16:30,1287,53
2024/6/9,16:35,1288,54
2024/6/9,16:40,1295,54
2024/6/9,16:45,1289,52
2024/6/9,16:50,1285,48
2024/6/9,16:55,1300,48
2024/6/9,17:00,1304,47
2024/6/9,17:05,1312,43
2024/6/9,17:10,1321,41
2024/6/9,17:15,1336,39
2024/6/9,17:20,1338,35
2024/6/9,17:25,1326,33
2024/6/9,17:30,1335,27
2024/6/9,17:35,1335,23
2024/6/9,17:40,1348,22
2024/6/9,17:45,1345,21
2024/6/9,17:50,1344,19
2024/6/9,17:55,1349,17
2024/6/9,18:00,1352,14
2024/6/9,18:05,1357,13
2024/6/9,18:10,1354,11
2024/6/9,18:15,1365,10
2024/6/9,18:20,1371,6
2024/6/9,18:25,1365,2
2024/6/9,18:30,1357,1
2024/6/9,18:35,1354,1
2024/6/9,18:40,1370,1
2024/6/9,18:45,1365,0
2024/6/9,18:50,1364,0
2024/6/9,18:55,1365,0
2024/6/9,19:00,1368,0
2024/6/9,19:05,1365,0
2024/6/9,19:10,1362,0
2024/6/9,19:15,1359,0
2024/6/9,19:20,1370,0
2024/6/9,19:25,1362,0
2024/6/9,19:30,1365,0
2024/6/9,19:35,1359,0
2024/6/9,19:40,1366,0
2024/6/9,19:45,1350,0
2024/6/9,19:50,1348,0
2024/6/9,19:55,1346,0
2024/6/9,20:00,1349,0
2024/6/9,20:05,1338,0
2024/6/9,20:10,1330,0
2024/6/9,20:15,1320,0
2024/6/9,20:20,1309,0
2024/6/9,20:25,1308,0
2024/6/9,20:30,1311,0
2024/6/9,20:35,1310,0
2024/6/9,20:40,1316,0
2024/6/9,20:45,1307,0
2024/6/9,20:50,1318,0
2024/6/9,20:55,1316,0
2024/6/9,21:00,1310,0
2024/6/9,21:05,1293,0
2024/6/9,21:10,1282,0
2024/6/9,21:15,1283,0
2024/6/9,21:20,1278,0
2024/6/9,21:25,1265,0
2024/6/9,21:30,1252,0
2024/6/9,21:35,1248,0
2024/6/9,21:40,1255,0
2024/6/9,21:45,1251,0
2024/6/9,21:50,1247,0
2024/6/9,21:55,1244,0
2024/6/9,22:00,1243,0
2024/6/9,22:05,1233,0
2024/6/9,22:10,1227,0
2024/6/9,22:15,1217,0
2024/6/9,22:20,1217,0
2024/6/9,22:25,1205,0
2024/6/9,22:30,1201,0
2024/6/9,22:35,1186,0
2024/6/9,22:40,1189,0
2024/6/9,22:45,1192,0
2024/6/9,22:50,1176,0
2024/6/9,22:55,1168,0
2024/6/9,23:00,1171,0
2024/6/9,23:05,1183,0
2024/6/9,23:10,1180,0
2024/6/9,23:15,1184,0
2024/6/9,23:20,1181,0
2024/6/9,23:25,1180,0
2024/6/9,23:30,1170,0
2024/6/9,23:35,1151,0
2024/6/9,23:40,1138,0
2024/6/9,23:45,1135,0
2024/6/9,23:50,1134,0
2024/6/9,23:55,1132,0
