2024/4/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2019,9:00〜10:00,4/11,0:13,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/10,3:25,1366,0
2024/4/10,3:30,1383,0
2024/4/10,3:35,1386,0
2024/4/10,3:40,1386,0
2024/4/10,3:45,1391,0
2024/4/10,3:50,1389,0
2024/4/10,3:55,1386,0
2024/4/10,4:00,1395,0
2024/4/10,4:05,1401,0
2024/4/10,4:10,1405,0
2024/4/10,4:15,1389,0
2024/4/10,4:20,1373,0
2024/4/10,4:25,1369,0
2024/4/10,4:30,1385,0
2024/4/10,4:35,1394,0
2024/4/10,4:40,1396,0
2024/4/10,4:45,1404,0
2024/4/10,4:50,1400,0
2024/4/10,4:55,1392,0
2024/4/10,5:00,1401,0
2024/4/10,5:05,1409,0
2024/4/10,5:10,1416,0
2024/4/10,5:15,1417,0
2024/4/10,5:20,1410,0
2024/4/10,5:25,1412,0
2024/4/10,5:30,1401,0
2024/4/10,5:35,1410,0
2024/4/10,5:40,1415,0
2024/4/10,5:45,1413,0
2024/4/10,5:50,1410,0
2024/4/10,5:55,1411,2
2024/4/10,6:00,1408,4
2024/4/10,6:05,1423,8
2024/4/10,6:10,1426,14
2024/4/10,6:15,1441,23
2024/4/10,6:20,1446,36
2024/4/10,6:25,1435,45
2024/4/10,6:30,1441,53
2024/4/10,6:35,1437,61
2024/4/10,6:40,1436,70
2024/4/10,6:45,1456,80
2024/4/10,6:50,1451,90
2024/4/10,6:55,1446,101
2024/4/10,7:00,1441,113
2024/4/10,7:05,1446,125
2024/4/10,7:10,1461,137
2024/4/10,7:15,1463,150
2024/4/10,7:20,1458,163
2024/4/10,7:25,1457,176
2024/4/10,7:30,1466,189
2024/4/10,7:35,1472,202
2024/4/10,7:40,1483,216
2024/4/10,7:45,1489,230
2024/4/10,7:50,1481,243
2024/4/10,7:55,1481,257
2024/4/10,8:00,1488,270
2024/4/10,8:05,1521,283
2024/4/10,8:10,1534,297
2024/4/10,8:15,1554,310
2024/4/10,8:20,1557,322
2024/4/10,8:25,1561,335
2024/4/10,8:30,1569,347
2024/4/10,8:35,1584,358
2024/4/10,8:40,1593,370
2024/4/10,8:45,1598,382
2024/4/10,8:50,1605,393
2024/4/10,8:55,1621,404
2024/4/10,9:00,1638,415
2024/4/10,9:05,1652,425
2024/4/10,9:10,1644,436
2024/4/10,9:15,1656,446
2024/4/10,9:20,1658,454
2024/4/10,9:25,1665,462
2024/4/10,9:30,1662,470
2024/4/10,9:35,1658,478
2024/4/10,9:40,1664,485
2024/4/10,9:45,1648,492
2024/4/10,9:50,1645,499
2024/4/10,9:55,1649,505
2024/4/10,10:00,1654,511
2024/4/10,10:05,1645,517
2024/4/10,10:10,1641,522
2024/4/10,10:15,1644,527
2024/4/10,10:20,1647,532
2024/4/10,10:25,1645,536
2024/4/10,10:30,1643,541
2024/4/10,10:35,1651,545
2024/4/10,10:40,1651,548
2024/4/10,10:45,1644,551
2024/4/10,10:50,1651,555
2024/4/10,10:55,1650,557
2024/4/10,11:00,1641,560
2024/4/10,11:05,1640,563
2024/4/10,11:10,1635,565
2024/4/10,11:15,1641,567
2024/4/10,11:20,1640,568
2024/4/10,11:25,1636,570
2024/4/10,11:30,1632,570
2024/4/10,11:35,1626,571
2024/4/10,11:40,1628,572
2024/4/10,11:45,1616,572
2024/4/10,11:50,1614,572
2024/4/10,11:55,1607,572
2024/4/10,12:00,1598,566
2024/4/10,12:05,1565,566
2024/4/10,12:10,1542,565
2024/4/10,12:15,1540,564
2024/4/10,12:20,1536,564
2024/4/10,12:25,1532,562
2024/4/10,12:30,1516,567
2024/4/10,12:35,1517,566
2024/4/10,12:40,1512,564
2024/4/10,12:45,1504,562
2024/4/10,12:50,1519,560
2024/4/10,12:55,1526,558
2024/4/10,13:00,1539,557
2024/4/10,13:05,1562,554
2024/4/10,13:10,1580,552
2024/4/10,13:15,1587,549
2024/4/10,13:20,1583,546
2024/4/10,13:25,1578,542
2024/4/10,13:30,1578,538
2024/4/10,13:35,1584,533
2024/4/10,13:40,1587,529
2024/4/10,13:45,1576,524
2024/4/10,13:50,1575,519
2024/4/10,13:55,1568,514
2024/4/10,14:00,1571,508
2024/4/10,14:05,1574,502
2024/4/10,14:10,1573,496
2024/4/10,14:15,1578,489
2024/4/10,14:20,1578,481
2024/4/10,14:25,1572,471
2024/4/10,14:30,1571,462
2024/4/10,14:35,1569,453
2024/4/10,14:40,1568,444
2024/4/10,14:45,1559,434
2024/4/10,14:50,1562,424
2024/4/10,14:55,1553,415
2024/4/10,15:00,1552,405
2024/4/10,15:05,1544,395
2024/4/10,15:10,1534,384
2024/4/10,15:15,1532,374
2024/4/10,15:20,1537,363
2024/4/10,15:25,1537,350
2024/4/10,15:30,1534,336
2024/4/10,15:35,1542,324
2024/4/10,15:40,1548,310
2024/4/10,15:45,1544,297
2024/4/10,15:50,1552,280
2024/4/10,15:55,1545,262
2024/4/10,16:00,1556,248
2024/4/10,16:05,1567,231
2024/4/10,16:10,1571,214
2024/4/10,16:15,1563,199
2024/4/10,16:20,1571,184
2024/4/10,16:25,1574,170
2024/4/10,16:30,1568,154
2024/4/10,16:35,1572,142
2024/4/10,16:40,1579,129
2024/4/10,16:45,1559,114
2024/4/10,16:50,1558,101
2024/4/10,16:55,1548,90
2024/4/10,17:00,1536,79
2024/4/10,17:05,1540,71
2024/4/10,17:10,1542,62
2024/4/10,17:15,1537,54
2024/4/10,17:20,1532,46
2024/4/10,17:25,1522,38
2024/4/10,17:30,1529,32
2024/4/10,17:35,1529,27
2024/4/10,17:40,1527,21
2024/4/10,17:45,1525,17
2024/4/10,17:50,1525,14
2024/4/10,17:55,1531,10
2024/4/10,18:00,1541,7
2024/4/10,18:05,1547,5
2024/4/10,18:10,1560,3
2024/4/10,18:15,1572,2
2024/4/10,18:20,1586,0
2024/4/10,18:25,1592,0
2024/4/10,18:30,1599,0
2024/4/10,18:35,1601,0
2024/4/10,18:40,1602,0
2024/4/10,18:45,1601,0
2024/4/10,18:50,1600,0
2024/4/10,18:55,1606,0
2024/4/10,19:00,1604,0
2024/4/10,19:05,1597,0
2024/4/10,19:10,1596,0
2024/4/10,19:15,1589,0
2024/4/10,19:20,1587,0
2024/4/10,19:25,1583,0
2024/4/10,19:30,1570,0
2024/4/10,19:35,1564,0
2024/4/10,19:40,1569,0
2024/4/10,19:45,1560,0
2024/4/10,19:50,1565,0
2024/4/10,19:55,1558,0
2024/4/10,20:00,1551,0
2024/4/10,20:05,1552,0
2024/4/10,20:10,1553,0
2024/4/10,20:15,1548,0
2024/4/10,20:20,1545,0
2024/4/10,20:25,1543,0
2024/4/10,20:30,1533,0
2024/4/10,20:35,1530,0
2024/4/10,20:40,1532,0
2024/4/10,20:45,1526,0
2024/4/10,20:50,1520,0
2024/4/10,20:55,1509,0
2024/4/10,21:00,1503,0
2024/4/10,21:05,1503,0
2024/4/10,21:10,1508,0
2024/4/10,21:15,1499,0
2024/4/10,21:20,1494,0
2024/4/10,21:25,1481,0
2024/4/10,21:30,1467,0
2024/4/10,21:35,1469,0
2024/4/10,21:40,1464,0
2024/4/10,21:45,1468,0
2024/4/10,21:50,1456,0
2024/4/10,21:55,1451,0
2024/4/10,22:00,1442,0
2024/4/10,22:05,1429,0
2024/4/10,22:10,1440,0
2024/4/10,22:15,1419,0
2024/4/10,22:20,1417,0
2024/4/10,22:25,1411,0
2024/4/10,22:30,1407,0
2024/4/10,22:35,1412,0
2024/4/10,22:40,1403,0
2024/4/10,22:45,1391,0
2024/4/10,22:50,1373,0
2024/4/10,22:55,1368,0
2024/4/10,23:00,1356,0
2024/4/10,23:05,1375,0
2024/4/10,23:10,1377,0
2024/4/10,23:15,1357,0
2024/4/10,23:20,1350,0
2024/4/10,23:25,1337,0
2024/4/10,23:30,1332,0
2024/4/10,23:35,1330,0
2024/4/10,23:40,1319,0
2024/4/10,23:45,1306,0
2024/4/10,23:50,1300,0
2024/4/10,23:55,1291,0
