2024/12/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2285,19:00〜20:00,12/23,0:13,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/12/22,0:00,1464,0
2024/12/22,0:05,1473,0
2024/12/22,0:10,1458,0
2024/12/22,0:15,1456,0
2024/12/22,0:20,1444,0
2024/12/22,0:25,1435,0
2024/12/22,0:30,1421,0
2024/12/22,0:35,1412,0
2024/12/22,0:40,1400,0
2024/12/22,0:45,1385,0
2024/12/22,0:50,1377,0
2024/12/22,0:55,1378,0
2024/12/22,1:00,1373,0
2024/12/22,1:05,1367,0
2024/12/22,1:10,1372,0
2024/12/22,1:15,1369,0
2024/12/22,1:20,1377,0
2024/12/22,1:25,1378,0
2024/12/22,1:30,1370,0
2024/12/22,1:35,1360,0
2024/12/22,1:40,1365,0
2024/12/22,1:45,1366,0
2024/12/22,1:50,1368,0
2024/12/22,1:55,1373,0
2024/12/22,2:00,1373,0
2024/12/22,2:05,1375,0
2024/12/22,2:10,1388,0
2024/12/22,2:15,1391,0
2024/12/22,2:20,1399,0
2024/12/22,2:25,1390,0
2024/12/22,2:30,1388,0
2024/12/22,2:35,1399,0
2024/12/22,2:40,1397,0
2024/12/22,2:45,1405,0
2024/12/22,2:50,1405,0
2024/12/22,2:55,1409,0
2024/12/22,3:00,1409,0
2024/12/22,3:05,1418,0
2024/12/22,3:10,1421,0
2024/12/22,3:15,1415,0
2024/12/22,3:20,1407,0
2024/12/22,3:25,1411,0
2024/12/22,3:30,1403,0
2024/12/22,3:35,1417,0
2024/12/22,3:40,1415,0
2024/12/22,3:45,1411,0
2024/12/22,3:50,1414,0
2024/12/22,3:55,1411,0
2024/12/22,4:00,1410,0
2024/12/22,4:05,1413,0
2024/12/22,4:10,1415,0
2024/12/22,4:15,1412,0
2024/12/22,4:20,1403,0
2024/12/22,4:25,1409,0
2024/12/22,4:30,1396,0
2024/12/22,4:35,1394,0
2024/12/22,4:40,1396,0
2024/12/22,4:45,1398,0
2024/12/22,4:50,1393,0
2024/12/22,4:55,1380,0
2024/12/22,5:00,1378,0
2024/12/22,5:05,1386,0
2024/12/22,5:10,1386,0
2024/12/22,5:15,1386,0
2024/12/22,5:20,1375,0
2024/12/22,5:25,1379,0
2024/12/22,5:30,1370,0
2024/12/22,5:35,1367,0
2024/12/22,5:40,1373,0
2024/12/22,5:45,1371,0
2024/12/22,5:50,1364,0
2024/12/22,5:55,1354,0
2024/12/22,6:00,1352,0
2024/12/22,6:05,1369,0
2024/12/22,6:10,1368,0
2024/12/22,6:15,1380,0
2024/12/22,6:20,1376,0
2024/12/22,6:25,1385,0
2024/12/22,6:30,1390,0
2024/12/22,6:35,1401,0
2024/12/22,6:40,1402,0
2024/12/22,6:45,1407,0
2024/12/22,6:50,1404,0
2024/12/22,6:55,1420,0
2024/12/22,7:00,1430,0
2024/12/22,7:05,1433,0
2024/12/22,7:10,1446,0
2024/12/22,7:15,1457,2
2024/12/22,7:20,1469,3
2024/12/22,7:25,1481,6
2024/12/22,7:30,1491,9
2024/12/22,7:35,1490,12
2024/12/22,7:40,1509,16
2024/12/22,7:45,1539,20
2024/12/22,7:50,1547,26
2024/12/22,7:55,1553,33
2024/12/22,8:00,1562,37
2024/12/22,8:05,1576,43
2024/12/22,8:10,1597,48
2024/12/22,8:15,1621,53
2024/12/22,8:20,1619,58
2024/12/22,8:25,1620,64
2024/12/22,8:30,1635,70
2024/12/22,8:35,1654,76
2024/12/22,8:40,1659,81
2024/12/22,8:45,1678,89
2024/12/22,8:50,1688,95
2024/12/22,8:55,1691,101
2024/12/22,9:00,1691,106
2024/12/22,9:05,1694,110
2024/12/22,9:10,1699,120
2024/12/22,9:15,1709,127
2024/12/22,9:20,1709,137
2024/12/22,9:25,1711,148
2024/12/22,9:30,1701,156
2024/12/22,9:35,1709,163
2024/12/22,9:40,1710,169
2024/12/22,9:45,1707,176
2024/12/22,9:50,1705,180
2024/12/22,9:55,1709,187
2024/12/22,10:00,1709,190
2024/12/22,10:05,1711,198
2024/12/22,10:10,1711,205
2024/12/22,10:15,1700,209
2024/12/22,10:20,1702,215
2024/12/22,10:25,1702,216
2024/12/22,10:30,1695,222
2024/12/22,10:35,1691,225
2024/12/22,10:40,1689,226
2024/12/22,10:45,1683,226
2024/12/22,10:50,1693,224
2024/12/22,10:55,1688,222
2024/12/22,11:00,1672,221
2024/12/22,11:05,1685,213
2024/12/22,11:10,1696,207
2024/12/22,11:15,1677,203
2024/12/22,11:20,1682,201
2024/12/22,11:25,1678,197
2024/12/22,11:30,1673,190
2024/12/22,11:35,1677,183
2024/12/22,11:40,1676,189
2024/12/22,11:45,1642,189
2024/12/22,11:50,1661,184
2024/12/22,11:55,1667,180
2024/12/22,12:00,1667,186
2024/12/22,12:05,1660,190
2024/12/22,12:10,1653,191
2024/12/22,12:15,1653,196
2024/12/22,12:20,1655,197
2024/12/22,12:25,1649,201
2024/12/22,12:30,1622,202
2024/12/22,12:35,1609,200
2024/12/22,12:40,1608,206
2024/12/22,12:45,1600,211
2024/12/22,12:50,1606,214
2024/12/22,12:55,1599,218
2024/12/22,13:00,1607,217
2024/12/22,13:05,1604,218
2024/12/22,13:10,1604,210
2024/12/22,13:15,1602,206
2024/12/22,13:20,1596,200
2024/12/22,13:25,1602,201
2024/12/22,13:30,1587,201
2024/12/22,13:35,1588,203
2024/12/22,13:40,1578,201
2024/12/22,13:45,1571,198
2024/12/22,13:50,1571,197
2024/12/22,13:55,1567,192
2024/12/22,14:00,1566,188
2024/12/22,14:05,1567,185
2024/12/22,14:10,1576,179
2024/12/22,14:15,1584,170
2024/12/22,14:20,1576,168
2024/12/22,14:25,1576,167
2024/12/22,14:30,1570,159
2024/12/22,14:35,1580,154
2024/12/22,14:40,1581,148
2024/12/22,14:45,1582,140
2024/12/22,14:50,1578,134
2024/12/22,14:55,1578,123
2024/12/22,15:00,1589,116
2024/12/22,15:05,1586,108
2024/12/22,15:10,1577,98
2024/12/22,15:15,1565,92
2024/12/22,15:20,1589,85
2024/12/22,15:25,1591,80
2024/12/22,15:30,1588,74
2024/12/22,15:35,1599,66
2024/12/22,15:40,1604,58
2024/12/22,15:45,1608,51
2024/12/22,15:50,1619,46
2024/12/22,15:55,1631,40
2024/12/22,16:00,1641,34
2024/12/22,16:05,1644,28
2024/12/22,16:10,1653,21
2024/12/22,16:15,1659,17
2024/12/22,16:20,1666,13
2024/12/22,16:25,1668,9
2024/12/22,16:30,1676,5
2024/12/22,16:35,1695,3
2024/12/22,16:40,1714,1
2024/12/22,16:45,1711,0
2024/12/22,16:50,1733,0
2024/12/22,16:55,1750,0
2024/12/22,17:00,1765,0
2024/12/22,17:05,1782,0
2024/12/22,17:10,1797,0
2024/12/22,17:15,1813,0
2024/12/22,17:20,1829,0
2024/12/22,17:25,1834,0
2024/12/22,17:30,1831,0
2024/12/22,17:35,1827,0
2024/12/22,17:40,1832,0
2024/12/22,17:45,1840,0
2024/12/22,17:50,1861,0
2024/12/22,17:55,1875,0
2024/12/22,18:00,1880,0
2024/12/22,18:05,1881,0
2024/12/22,18:10,1868,0
2024/12/22,18:15,1891,0
2024/12/22,18:20,1891,0
2024/12/22,18:25,1884,0
2024/12/22,18:30,1880,0
2024/12/22,18:35,1873,0
2024/12/22,18:40,1881,0
2024/12/22,18:45,1868,0
2024/12/22,18:50,1872,0
2024/12/22,18:55,1869,0
2024/12/22,19:00,1893,0
2024/12/22,19:05,1901,0
2024/12/22,19:10,1897,0
2024/12/22,19:15,1895,0
2024/12/22,19:20,1889,0
2024/12/22,19:25,1868,0
2024/12/22,19:30,1884,0
2024/12/22,19:35,1888,0
2024/12/22,19:40,1881,0
2024/12/22,19:45,1866,0
2024/12/22,19:50,1868,0
2024/12/22,19:55,1858,0
2024/12/22,20:00,1850,0
2024/12/22,20:05,1850,0
2024/12/22,20:10,1852,0
2024/12/22,20:15,1855,0
2024/12/22,20:20,1861,0
2024/12/22,20:25,1845,0
2024/12/22,20:30,1851,0
2024/12/22,20:35,1841,0
2024/12/22,20:40,1844,0
2024/12/22,20:45,1847,0
2024/12/22,20:50,1843,0
2024/12/22,20:55,1841,0
2024/12/22,21:00,1819,0
2024/12/22,21:05,1802,0
2024/12/22,21:10,1791,0
2024/12/22,21:15,1787,0
2024/12/22,21:20,1798,0
2024/12/22,21:25,1791,0
2024/12/22,21:30,1762,0
2024/12/22,21:35,1771,0
2024/12/22,21:40,1770,0
2024/12/22,21:45,1763,0
2024/12/22,21:50,1748,0
2024/12/22,21:55,1751,0
2024/12/22,22:00,1731,0
2024/12/22,22:05,1704,0
2024/12/22,22:10,1685,0
2024/12/22,22:15,1685,0
2024/12/22,22:20,1678,0
2024/12/22,22:25,1675,0
2024/12/22,22:30,1669,0
2024/12/22,22:35,1662,0
2024/12/22,22:40,1648,0
2024/12/22,22:45,1639,0
2024/12/22,22:50,1628,0
2024/12/22,22:55,1613,0
2024/12/22,23:00,1603,0
2024/12/22,23:05,1613,0
2024/12/22,23:10,1610,0
2024/12/22,23:15,1603,0
2024/12/22,23:20,1595,0
2024/12/22,23:25,1584,0
2024/12/22,23:30,1579,0
2024/12/22,23:35,1573,0
2024/12/22,23:40,1565,0
2024/12/22,23:45,1550,0
2024/12/22,23:50,1548,0
2024/12/22,23:55,1529,0
