2024/5/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1593,10:00〜11:00,5/2,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/1,2:15,1002,0
2024/5/1,2:20,1022,0
2024/5/1,2:25,1017,0
2024/5/1,2:30,1015,0
2024/5/1,2:35,1031,0
2024/5/1,2:40,1046,0
2024/5/1,2:45,1054,0
2024/5/1,2:50,1059,0
2024/5/1,2:55,1049,0
2024/5/1,3:00,1044,0
2024/5/1,3:05,1067,0
2024/5/1,3:10,1070,0
2024/5/1,3:15,1071,0
2024/5/1,3:20,1079,0
2024/5/1,3:25,1089,0
2024/5/1,3:30,1089,0
2024/5/1,3:35,1102,0
2024/5/1,3:40,1110,0
2024/5/1,3:45,1116,0
2024/5/1,3:50,1107,0
2024/5/1,3:55,1113,0
2024/5/1,4:00,1108,0
2024/5/1,4:05,1101,0
2024/5/1,4:10,1102,0
2024/5/1,4:15,1095,0
2024/5/1,4:20,1095,0
2024/5/1,4:25,1099,0
2024/5/1,4:30,1094,0
2024/5/1,4:35,1095,0
2024/5/1,4:40,1103,0
2024/5/1,4:45,1106,0
2024/5/1,4:50,1108,0
2024/5/1,4:55,1102,0
2024/5/1,5:00,1101,0
2024/5/1,5:05,1097,0
2024/5/1,5:10,1099,0
2024/5/1,5:15,1107,0
2024/5/1,5:20,1108,1
2024/5/1,5:25,1100,2
2024/5/1,5:30,1086,3
2024/5/1,5:35,1083,4
2024/5/1,5:40,1082,5
2024/5/1,5:45,1084,7
2024/5/1,5:50,1075,8
2024/5/1,5:55,1070,13
2024/5/1,6:00,1069,17
2024/5/1,6:05,1077,18
2024/5/1,6:10,1079,20
2024/5/1,6:15,1090,23
2024/5/1,6:20,1095,25
2024/5/1,6:25,1099,26
2024/5/1,6:30,1105,28
2024/5/1,6:35,1113,30
2024/5/1,6:40,1110,32
2024/5/1,6:45,1111,34
2024/5/1,6:50,1122,36
2024/5/1,6:55,1135,38
2024/5/1,7:00,1144,41
2024/5/1,7:05,1152,44
2024/5/1,7:10,1153,46
2024/5/1,7:15,1160,47
2024/5/1,7:20,1175,48
2024/5/1,7:25,1198,51
2024/5/1,7:30,1206,52
2024/5/1,7:35,1211,53
2024/5/1,7:40,1224,56
2024/5/1,7:45,1225,57
2024/5/1,7:50,1232,58
2024/5/1,7:55,1242,63
2024/5/1,8:00,1251,67
2024/5/1,8:05,1267,69
2024/5/1,8:10,1273,72
2024/5/1,8:15,1291,74
2024/5/1,8:20,1303,78
2024/5/1,8:25,1313,81
2024/5/1,8:30,1327,85
2024/5/1,8:35,1341,86
2024/5/1,8:40,1356,86
2024/5/1,8:45,1354,87
2024/5/1,8:50,1365,88
2024/5/1,8:55,1369,91
2024/5/1,9:00,1378,95
2024/5/1,9:05,1378,97
2024/5/1,9:10,1376,99
2024/5/1,9:15,1383,102
2024/5/1,9:20,1389,105
2024/5/1,9:25,1391,109
2024/5/1,9:30,1395,114
2024/5/1,9:35,1399,117
2024/5/1,9:40,1400,120
2024/5/1,9:45,1398,122
2024/5/1,9:50,1398,122
2024/5/1,9:55,1401,120
2024/5/1,10:00,1413,117
2024/5/1,10:05,1423,114
2024/5/1,10:10,1425,111
2024/5/1,10:15,1425,108
2024/5/1,10:20,1431,105
2024/5/1,10:25,1432,104
2024/5/1,10:30,1412,102
2024/5/1,10:35,1419,102
2024/5/1,10:40,1424,103
2024/5/1,10:45,1411,104
2024/5/1,10:50,1414,106
2024/5/1,10:55,1416,107
2024/5/1,11:00,1420,110
2024/5/1,11:05,1421,113
2024/5/1,11:10,1417,115
2024/5/1,11:15,1423,116
2024/5/1,11:20,1424,115
2024/5/1,11:25,1426,113
2024/5/1,11:30,1418,109
2024/5/1,11:35,1414,109
2024/5/1,11:40,1412,109
2024/5/1,11:45,1398,107
2024/5/1,11:50,1407,104
2024/5/1,11:55,1402,102
2024/5/1,12:00,1390,103
2024/5/1,12:05,1374,102
2024/5/1,12:10,1362,102
2024/5/1,12:15,1348,104
2024/5/1,12:20,1343,107
2024/5/1,12:25,1340,106
2024/5/1,12:30,1334,107
2024/5/1,12:35,1328,108
2024/5/1,12:40,1324,109
2024/5/1,12:45,1303,111
2024/5/1,12:50,1317,112
2024/5/1,12:55,1323,113
2024/5/1,13:00,1335,110
2024/5/1,13:05,1356,106
2024/5/1,13:10,1363,103
2024/5/1,13:15,1374,103
2024/5/1,13:20,1375,103
2024/5/1,13:25,1377,102
2024/5/1,13:30,1380,101
2024/5/1,13:35,1383,102
2024/5/1,13:40,1393,102
2024/5/1,13:45,1387,101
2024/5/1,13:50,1390,102
2024/5/1,13:55,1380,101
2024/5/1,14:00,1371,100
2024/5/1,14:05,1374,100
2024/5/1,14:10,1369,100
2024/5/1,14:15,1381,98
2024/5/1,14:20,1384,96
2024/5/1,14:25,1379,93
2024/5/1,14:30,1388,91
2024/5/1,14:35,1386,89
2024/5/1,14:40,1386,90
2024/5/1,14:45,1377,90
2024/5/1,14:50,1376,87
2024/5/1,14:55,1377,84
2024/5/1,15:00,1378,80
2024/5/1,15:05,1374,80
2024/5/1,15:10,1374,81
2024/5/1,15:15,1378,79
2024/5/1,15:20,1376,76
2024/5/1,15:25,1376,75
2024/5/1,15:30,1380,73
2024/5/1,15:35,1381,70
2024/5/1,15:40,1383,71
2024/5/1,15:45,1374,69
2024/5/1,15:50,1368,68
2024/5/1,15:55,1374,66
2024/5/1,16:00,1373,63
2024/5/1,16:05,1376,62
2024/5/1,16:10,1384,59
2024/5/1,16:15,1387,56
2024/5/1,16:20,1390,52
2024/5/1,16:25,1389,48
2024/5/1,16:30,1381,46
2024/5/1,16:35,1378,43
2024/5/1,16:40,1388,43
2024/5/1,16:45,1381,45
2024/5/1,16:50,1387,41
2024/5/1,16:55,1383,37
2024/5/1,17:00,1372,36
2024/5/1,17:05,1377,34
2024/5/1,17:10,1376,31
2024/5/1,17:15,1375,30
2024/5/1,17:20,1383,28
2024/5/1,17:25,1379,25
2024/5/1,17:30,1380,23
2024/5/1,17:35,1376,22
2024/5/1,17:40,1379,20
2024/5/1,17:45,1372,18
2024/5/1,17:50,1376,16
2024/5/1,17:55,1383,13
2024/5/1,18:00,1377,8
2024/5/1,18:05,1389,6
2024/5/1,18:10,1392,5
2024/5/1,18:15,1395,3
2024/5/1,18:20,1400,2
2024/5/1,18:25,1392,1
2024/5/1,18:30,1398,0
2024/5/1,18:35,1401,0
2024/5/1,18:40,1407,0
2024/5/1,18:45,1405,0
2024/5/1,18:50,1404,0
2024/5/1,18:55,1396,0
2024/5/1,19:00,1390,0
2024/5/1,19:05,1389,0
2024/5/1,19:10,1390,0
2024/5/1,19:15,1392,0
2024/5/1,19:20,1399,0
2024/5/1,19:25,1392,0
2024/5/1,19:30,1390,0
2024/5/1,19:35,1381,0
2024/5/1,19:40,1378,0
2024/5/1,19:45,1373,0
2024/5/1,19:50,1371,0
2024/5/1,19:55,1356,0
2024/5/1,20:00,1356,0
2024/5/1,20:05,1355,0
2024/5/1,20:10,1350,0
2024/5/1,20:15,1346,0
2024/5/1,20:20,1336,0
2024/5/1,20:25,1327,0
2024/5/1,20:30,1330,0
2024/5/1,20:35,1332,0
2024/5/1,20:40,1331,0
2024/5/1,20:45,1318,0
2024/5/1,20:50,1308,0
2024/5/1,20:55,1309,0
2024/5/1,21:00,1305,0
2024/5/1,21:05,1289,0
2024/5/1,21:10,1282,0
2024/5/1,21:15,1274,0
2024/5/1,21:20,1270,0
2024/5/1,21:25,1264,0
2024/5/1,21:30,1256,0
2024/5/1,21:35,1245,0
2024/5/1,21:40,1238,0
2024/5/1,21:45,1245,0
2024/5/1,21:50,1237,0
2024/5/1,21:55,1227,0
2024/5/1,22:00,1224,0
2024/5/1,22:05,1209,0
2024/5/1,22:10,1214,0
2024/5/1,22:15,1211,0
2024/5/1,22:20,1203,0
2024/5/1,22:25,1196,0
2024/5/1,22:30,1176,0
2024/5/1,22:35,1163,0
2024/5/1,22:40,1168,0
2024/5/1,22:45,1167,0
2024/5/1,22:50,1171,0
2024/5/1,22:55,1171,0
2024/5/1,23:00,1150,0
2024/5/1,23:05,1150,0
2024/5/1,23:10,1149,0
2024/5/1,23:15,1146,0
2024/5/1,23:20,1154,0
2024/5/1,23:25,1145,0
2024/5/1,23:30,1134,0
2024/5/1,23:35,1118,0
2024/5/1,23:40,1116,0
2024/5/1,23:45,1108,0
2024/5/1,23:50,1114,0
2024/5/1,23:55,1109,0
