2024/1/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2567,9:00〜10:00,1/24,0:13,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/23,8:50,2111,128
2024/1/23,8:55,2124,139
2024/1/23,9:00,2142,149
2024/1/23,9:05,2152,159
2024/1/23,9:10,2146,169
2024/1/23,9:15,2158,176
2024/1/23,9:20,2163,179
2024/1/23,9:25,2163,186
2024/1/23,9:30,2161,195
2024/1/23,9:35,2173,202
2024/1/23,9:40,2167,209
2024/1/23,9:45,2154,222
2024/1/23,9:50,2154,231
2024/1/23,9:55,2151,243
2024/1/23,10:00,2149,250
2024/1/23,10:05,2153,264
2024/1/23,10:10,2142,273
2024/1/23,10:15,2149,278
2024/1/23,10:20,2161,282
2024/1/23,10:25,2148,290
2024/1/23,10:30,2145,292
2024/1/23,10:35,2144,301
2024/1/23,10:40,2135,314
2024/1/23,10:45,2109,328
2024/1/23,10:50,2101,333
2024/1/23,10:55,2097,339
2024/1/23,11:00,2101,344
2024/1/23,11:05,2101,352
2024/1/23,11:10,2086,354
2024/1/23,11:15,2085,358
2024/1/23,11:20,2078,362
2024/1/23,11:25,2079,364
2024/1/23,11:30,2077,370
2024/1/23,11:35,2076,371
2024/1/23,11:40,2083,371
2024/1/23,11:45,2084,365
2024/1/23,11:50,2067,365
2024/1/23,11:55,2063,368
2024/1/23,12:00,2047,364
2024/1/23,12:05,2025,364
2024/1/23,12:10,2011,360
2024/1/23,12:15,1995,356
2024/1/23,12:20,1986,352
2024/1/23,12:25,1966,345
2024/1/23,12:30,1955,340
2024/1/23,12:35,1967,334
2024/1/23,12:40,1958,333
2024/1/23,12:45,1934,329
2024/1/23,12:50,1953,328
2024/1/23,12:55,1964,321
2024/1/23,13:00,1984,312
2024/1/23,13:05,2007,303
2024/1/23,13:10,2024,300
2024/1/23,13:15,2031,296
2024/1/23,13:20,2028,286
2024/1/23,13:25,2036,275
2024/1/23,13:30,2027,272
2024/1/23,13:35,2040,266
2024/1/23,13:40,2039,259
2024/1/23,13:45,2027,255
2024/1/23,13:50,2028,254
2024/1/23,13:55,2016,250
2024/1/23,14:00,2014,244
2024/1/23,14:05,2029,231
2024/1/23,14:10,2029,223
2024/1/23,14:15,2025,220
2024/1/23,14:20,2033,220
2024/1/23,14:25,2025,213
2024/1/23,14:30,2025,208
2024/1/23,14:35,2034,203
2024/1/23,14:40,2033,197
2024/1/23,14:45,2031,186
2024/1/23,14:50,2031,179
2024/1/23,14:55,2028,170
2024/1/23,15:00,2033,159
2024/1/23,15:05,2030,151
2024/1/23,15:10,2016,141
2024/1/23,15:15,2023,131
2024/1/23,15:20,2032,123
2024/1/23,15:25,2036,114
2024/1/23,15:30,2033,106
2024/1/23,15:35,2036,97
2024/1/23,15:40,2044,91
2024/1/23,15:45,2049,85
2024/1/23,15:50,2060,77
2024/1/23,15:55,2068,70
2024/1/23,16:00,2077,64
2024/1/23,16:05,2086,57
2024/1/23,16:10,2093,52
2024/1/23,16:15,2101,46
2024/1/23,16:20,2106,41
2024/1/23,16:25,2109,36
2024/1/23,16:30,2111,31
2024/1/23,16:35,2122,25
2024/1/23,16:40,2132,20
2024/1/23,16:45,2128,16
2024/1/23,16:50,2134,12
2024/1/23,16:55,2133,8
2024/1/23,17:00,2137,5
2024/1/23,17:05,2145,2
2024/1/23,17:10,2146,1
2024/1/23,17:15,2151,0
2024/1/23,17:20,2164,0
2024/1/23,17:25,2169,0
2024/1/23,17:30,2180,0
2024/1/23,17:35,2178,0
2024/1/23,17:40,2175,0
2024/1/23,17:45,2175,0
2024/1/23,17:50,2185,0
2024/1/23,17:55,2189,0
2024/1/23,18:00,2191,0
2024/1/23,18:05,2192,0
2024/1/23,18:10,2190,0
2024/1/23,18:15,2187,0
2024/1/23,18:20,2196,0
2024/1/23,18:25,2197,0
2024/1/23,18:30,2193,0
2024/1/23,18:35,2189,0
2024/1/23,18:40,2194,0
2024/1/23,18:45,2184,0
2024/1/23,18:50,2179,0
2024/1/23,18:55,2183,0
2024/1/23,19:00,2181,0
2024/1/23,19:05,2177,0
2024/1/23,19:10,2166,0
2024/1/23,19:15,2161,0
2024/1/23,19:20,2158,0
2024/1/23,19:25,2154,0
2024/1/23,19:30,2155,0
2024/1/23,19:35,2151,0
2024/1/23,19:40,2146,0
2024/1/23,19:45,2143,0
2024/1/23,19:50,2142,0
2024/1/23,19:55,2138,0
2024/1/23,20:00,2139,0
2024/1/23,20:05,2135,0
2024/1/23,20:10,2134,0
2024/1/23,20:15,2119,0
2024/1/23,20:20,2114,0
2024/1/23,20:25,2118,0
2024/1/23,20:30,2115,0
2024/1/23,20:35,2104,0
2024/1/23,20:40,2103,0
2024/1/23,20:45,2102,0
2024/1/23,20:50,2101,0
2024/1/23,20:55,2094,0
2024/1/23,21:00,2087,0
2024/1/23,21:05,2078,0
2024/1/23,21:10,2067,0
2024/1/23,21:15,2054,0
2024/1/23,21:20,2047,0
2024/1/23,21:25,2046,0
2024/1/23,21:30,2037,0
2024/1/23,21:35,2034,0
2024/1/23,21:40,2030,0
2024/1/23,21:45,2017,0
2024/1/23,21:50,2008,0
2024/1/23,21:55,2002,0
2024/1/23,22:00,1990,0
2024/1/23,22:05,1979,0
2024/1/23,22:10,1983,0
2024/1/23,22:15,1978,0
2024/1/23,22:20,1969,0
2024/1/23,22:25,1945,0
2024/1/23,22:30,1927,0
2024/1/23,22:35,1918,0
2024/1/23,22:40,1909,0
2024/1/23,22:45,1903,0
2024/1/23,22:50,1891,0
2024/1/23,22:55,1874,0
2024/1/23,23:00,1849,0
2024/1/23,23:05,1853,0
2024/1/23,23:10,1872,0
2024/1/23,23:15,1883,0
2024/1/23,23:20,1879,0
2024/1/23,23:25,1870,0
2024/1/23,23:30,1847,0
2024/1/23,23:35,1847,0
2024/1/23,23:40,1838,0
2024/1/23,23:45,1813,0
2024/1/23,23:50,1805,0
2024/1/23,23:55,1784,0
