2024/2/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2199,10:00〜11:00,2/22,0:13,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/21,10:30,1946,76
2024/2/21,10:35,1945,78
2024/2/21,10:40,1946,79
2024/2/21,10:45,1935,75
2024/2/21,10:50,1942,74
2024/2/21,10:55,1943,72
2024/2/21,11:00,1933,72
2024/2/21,11:05,1940,68
2024/2/21,11:10,1936,71
2024/2/21,11:15,1931,71
2024/2/21,11:20,1934,69
2024/2/21,11:25,1935,68
2024/2/21,11:30,1923,66
2024/2/21,11:35,1927,66
2024/2/21,11:40,1930,67
2024/2/21,11:45,1916,71
2024/2/21,11:50,1921,74
2024/2/21,11:55,1916,77
2024/2/21,12:00,1911,79
2024/2/21,12:05,1888,83
2024/2/21,12:10,1871,83
2024/2/21,12:15,1873,82
2024/2/21,12:20,1865,82
2024/2/21,12:25,1856,84
2024/2/21,12:30,1844,86
2024/2/21,12:35,1838,89
2024/2/21,12:40,1838,87
2024/2/21,12:45,1839,87
2024/2/21,12:50,1846,84
2024/2/21,12:55,1860,82
2024/2/21,13:00,1874,78
2024/2/21,13:05,1896,76
2024/2/21,13:10,1907,77
2024/2/21,13:15,1919,75
2024/2/21,13:20,1914,73
2024/2/21,13:25,1916,70
2024/2/21,13:30,1913,67
2024/2/21,13:35,1919,64
2024/2/21,13:40,1921,61
2024/2/21,13:45,1915,59
2024/2/21,13:50,1916,57
2024/2/21,13:55,1914,57
2024/2/21,14:00,1917,57
2024/2/21,14:05,1925,58
2024/2/21,14:10,1918,59
2024/2/21,14:15,1917,61
2024/2/21,14:20,1919,63
2024/2/21,14:25,1913,63
2024/2/21,14:30,1910,63
2024/2/21,14:35,1911,62
2024/2/21,14:40,1912,63
2024/2/21,14:45,1901,63
2024/2/21,14:50,1907,59
2024/2/21,14:55,1903,57
2024/2/21,15:00,1893,55
2024/2/21,15:05,1885,51
2024/2/21,15:10,1881,48
2024/2/21,15:15,1876,50
2024/2/21,15:20,1887,50
2024/2/21,15:25,1889,52
2024/2/21,15:30,1885,51
2024/2/21,15:35,1894,53
2024/2/21,15:40,1894,52
2024/2/21,15:45,1878,51
2024/2/21,15:50,1879,49
2024/2/21,15:55,1879,50
2024/2/21,16:00,1877,48
2024/2/21,16:05,1888,45
2024/2/21,16:10,1888,41
2024/2/21,16:15,1892,36
2024/2/21,16:20,1892,32
2024/2/21,16:25,1885,30
2024/2/21,16:30,1887,26
2024/2/21,16:35,1882,24
2024/2/21,16:40,1881,21
2024/2/21,16:45,1876,18
2024/2/21,16:50,1878,17
2024/2/21,16:55,1871,15
2024/2/21,17:00,1867,13
2024/2/21,17:05,1861,10
2024/2/21,17:10,1860,3
2024/2/21,17:15,1859,2
2024/2/21,17:20,1863,1
2024/2/21,17:25,1860,0
2024/2/21,17:30,1857,0
2024/2/21,17:35,1850,0
2024/2/21,17:40,1854,0
2024/2/21,17:45,1854,0
2024/2/21,17:50,1853,0
2024/2/21,17:55,1854,0
2024/2/21,18:00,1854,0
2024/2/21,18:05,1854,0
2024/2/21,18:10,1849,0
2024/2/21,18:15,1855,0
2024/2/21,18:20,1853,0
2024/2/21,18:25,1851,0
2024/2/21,18:30,1850,0
2024/2/21,18:35,1841,0
2024/2/21,18:40,1840,0
2024/2/21,18:45,1830,0
2024/2/21,18:50,1835,0
2024/2/21,18:55,1834,0
2024/2/21,19:00,1832,0
2024/2/21,19:05,1822,0
2024/2/21,19:10,1815,0
2024/2/21,19:15,1809,0
2024/2/21,19:20,1801,0
2024/2/21,19:25,1789,0
2024/2/21,19:30,1780,0
2024/2/21,19:35,1776,0
2024/2/21,19:40,1775,0
2024/2/21,19:45,1760,0
2024/2/21,19:50,1763,0
2024/2/21,19:55,1758,0
2024/2/21,20:00,1751,0
2024/2/21,20:05,1748,0
2024/2/21,20:10,1742,0
2024/2/21,20:15,1736,0
2024/2/21,20:20,1729,0
2024/2/21,20:25,1727,0
2024/2/21,20:30,1719,0
2024/2/21,20:35,1713,0
2024/2/21,20:40,1713,0
2024/2/21,20:45,1705,0
2024/2/21,20:50,1708,0
2024/2/21,20:55,1697,0
2024/2/21,21:00,1689,0
2024/2/21,21:05,1689,0
2024/2/21,21:10,1682,0
2024/2/21,21:15,1671,0
2024/2/21,21:20,1668,0
2024/2/21,21:25,1664,0
2024/2/21,21:30,1657,0
2024/2/21,21:35,1639,0
2024/2/21,21:40,1630,0
2024/2/21,21:45,1633,0
2024/2/21,21:50,1627,0
2024/2/21,21:55,1619,0
2024/2/21,22:00,1609,0
2024/2/21,22:05,1597,0
2024/2/21,22:10,1610,0
2024/2/21,22:15,1605,0
2024/2/21,22:20,1584,0
2024/2/21,22:25,1578,0
2024/2/21,22:30,1568,0
2024/2/21,22:35,1549,0
2024/2/21,22:40,1545,0
2024/2/21,22:45,1541,0
2024/2/21,22:50,1533,0
2024/2/21,22:55,1518,0
2024/2/21,23:00,1506,0
2024/2/21,23:05,1511,0
2024/2/21,23:10,1508,0
2024/2/21,23:15,1494,0
2024/2/21,23:20,1493,0
2024/2/21,23:25,1476,0
2024/2/21,23:30,1471,0
2024/2/21,23:35,1473,0
2024/2/21,23:40,1469,0
2024/2/21,23:45,1459,0
2024/2/21,23:50,1448,0
2024/2/21,23:55,1437,0
