2024/6/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1851,10:00〜11:00,6/7,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/6,0:15,1213,0
2024/6/6,0:20,1207,0
2024/6/6,0:25,1208,0
2024/6/6,0:30,1198,0
2024/6/6,0:35,1193,0
2024/6/6,0:40,1185,0
2024/6/6,0:45,1170,0
2024/6/6,0:50,1158,0
2024/6/6,0:55,1156,0
2024/6/6,1:00,1152,0
2024/6/6,1:05,1151,0
2024/6/6,1:10,1156,0
2024/6/6,1:15,1146,0
2024/6/6,1:20,1148,0
2024/6/6,1:25,1138,0
2024/6/6,1:30,1138,0
2024/6/6,1:35,1131,0
2024/6/6,1:40,1133,0
2024/6/6,1:45,1141,0
2024/6/6,1:50,1134,0
2024/6/6,1:55,1131,0
2024/6/6,2:00,1127,0
2024/6/6,2:05,1135,0
2024/6/6,2:10,1140,0
2024/6/6,2:15,1139,0
2024/6/6,2:20,1154,0
2024/6/6,2:25,1158,0
2024/6/6,2:30,1163,0
2024/6/6,2:35,1172,0
2024/6/6,2:40,1172,0
2024/6/6,2:45,1182,0
2024/6/6,2:50,1186,0
2024/6/6,2:55,1185,0
2024/6/6,3:00,1192,0
2024/6/6,3:05,1199,0
2024/6/6,3:10,1206,0
2024/6/6,3:15,1222,0
2024/6/6,3:20,1239,0
2024/6/6,3:25,1225,0
2024/6/6,3:30,1232,0
2024/6/6,3:35,1247,0
2024/6/6,3:40,1255,0
2024/6/6,3:45,1254,0
2024/6/6,3:50,1248,0
2024/6/6,3:55,1242,0
2024/6/6,4:00,1250,0
2024/6/6,4:05,1248,0
2024/6/6,4:10,1257,0
2024/6/6,4:15,1261,0
2024/6/6,4:20,1266,0
2024/6/6,4:25,1273,0
2024/6/6,4:30,1269,0
2024/6/6,4:35,1266,0
2024/6/6,4:40,1258,0
2024/6/6,4:45,1263,0
2024/6/6,4:50,1264,0
2024/6/6,4:55,1253,0
2024/6/6,5:00,1251,1
2024/6/6,5:05,1255,2
2024/6/6,5:10,1249,3
2024/6/6,5:15,1240,6
2024/6/6,5:20,1244,7
2024/6/6,5:25,1239,8
2024/6/6,5:30,1231,10
2024/6/6,5:35,1222,14
2024/6/6,5:40,1221,22
2024/6/6,5:45,1216,25
2024/6/6,5:50,1201,29
2024/6/6,5:55,1185,32
2024/6/6,6:00,1185,36
2024/6/6,6:05,1203,41
2024/6/6,6:10,1214,46
2024/6/6,6:15,1208,53
2024/6/6,6:20,1215,61
2024/6/6,6:25,1208,71
2024/6/6,6:30,1215,79
2024/6/6,6:35,1221,88
2024/6/6,6:40,1227,98
2024/6/6,6:45,1232,110
2024/6/6,6:50,1233,122
2024/6/6,6:55,1233,131
2024/6/6,7:00,1243,141
2024/6/6,7:05,1248,150
2024/6/6,7:10,1267,158
2024/6/6,7:15,1277,166
2024/6/6,7:20,1266,178
2024/6/6,7:25,1281,190
2024/6/6,7:30,1301,202
2024/6/6,7:35,1312,212
2024/6/6,7:40,1318,221
2024/6/6,7:45,1322,231
2024/6/6,7:50,1317,236
2024/6/6,7:55,1325,241
2024/6/6,8:00,1345,248
2024/6/6,8:05,1375,256
2024/6/6,8:10,1395,262
2024/6/6,8:15,1426,270
2024/6/6,8:20,1431,274
2024/6/6,8:25,1434,281
2024/6/6,8:30,1461,289
2024/6/6,8:35,1486,295
2024/6/6,8:40,1506,305
2024/6/6,8:45,1521,311
2024/6/6,8:50,1532,319
2024/6/6,8:55,1534,325
2024/6/6,9:00,1551,330
2024/6/6,9:05,1553,331
2024/6/6,9:10,1563,333
2024/6/6,9:15,1589,338
2024/6/6,9:20,1586,343
2024/6/6,9:25,1588,343
2024/6/6,9:30,1594,343
2024/6/6,9:35,1604,343
2024/6/6,9:40,1615,342
2024/6/6,9:45,1618,345
2024/6/6,9:50,1621,349
2024/6/6,9:55,1622,352
2024/6/6,10:00,1627,357
2024/6/6,10:05,1619,359
2024/6/6,10:10,1614,363
2024/6/6,10:15,1620,371
2024/6/6,10:20,1621,381
2024/6/6,10:25,1628,390
2024/6/6,10:30,1645,400
2024/6/6,10:35,1642,411
2024/6/6,10:40,1650,420
2024/6/6,10:45,1650,430
2024/6/6,10:50,1649,436
2024/6/6,10:55,1654,435
2024/6/6,11:00,1671,437
2024/6/6,11:05,1675,436
2024/6/6,11:10,1669,435
2024/6/6,11:15,1686,430
2024/6/6,11:20,1689,423
2024/6/6,11:25,1689,412
2024/6/6,11:30,1699,398
2024/6/6,11:35,1708,382
2024/6/6,11:40,1714,366
2024/6/6,11:45,1703,350
2024/6/6,11:50,1702,338
2024/6/6,11:55,1693,326
2024/6/6,12:00,1672,315
2024/6/6,12:05,1649,305
2024/6/6,12:10,1639,299
2024/6/6,12:15,1621,293
2024/6/6,12:20,1611,287
2024/6/6,12:25,1603,278
2024/6/6,12:30,1591,271
2024/6/6,12:35,1599,265
2024/6/6,12:40,1611,258
2024/6/6,12:45,1599,252
2024/6/6,12:50,1620,244
2024/6/6,12:55,1631,238
2024/6/6,13:00,1635,232
2024/6/6,13:05,1664,228
2024/6/6,13:10,1675,227
2024/6/6,13:15,1675,226
2024/6/6,13:20,1689,224
2024/6/6,13:25,1681,222
2024/6/6,13:30,1681,220
2024/6/6,13:35,1685,220
2024/6/6,13:40,1684,219
2024/6/6,13:45,1678,219
2024/6/6,13:50,1675,218
2024/6/6,13:55,1670,217
2024/6/6,14:00,1663,217
2024/6/6,14:05,1665,218
2024/6/6,14:10,1655,220
2024/6/6,14:15,1656,225
2024/6/6,14:20,1654,226
2024/6/6,14:25,1662,227
2024/6/6,14:30,1664,227
2024/6/6,14:35,1668,226
2024/6/6,14:40,1667,226
2024/6/6,14:45,1653,225
2024/6/6,14:50,1662,221
2024/6/6,14:55,1662,220
2024/6/6,15:00,1665,215
2024/6/6,15:05,1667,206
2024/6/6,15:10,1668,196
2024/6/6,15:15,1668,187
2024/6/6,15:20,1680,177
2024/6/6,15:25,1688,167
2024/6/6,15:30,1683,159
2024/6/6,15:35,1692,151
2024/6/6,15:40,1691,144
2024/6/6,15:45,1677,136
2024/6/6,15:50,1682,129
2024/6/6,15:55,1678,121
2024/6/6,16:00,1674,112
2024/6/6,16:05,1675,107
2024/6/6,16:10,1673,102
2024/6/6,16:15,1668,96
2024/6/6,16:20,1674,91
2024/6/6,16:25,1673,87
2024/6/6,16:30,1674,83
2024/6/6,16:35,1661,80
2024/6/6,16:40,1655,76
2024/6/6,16:45,1639,72
2024/6/6,16:50,1629,70
2024/6/6,16:55,1618,66
2024/6/6,17:00,1614,62
2024/6/6,17:05,1607,58
2024/6/6,17:10,1592,55
2024/6/6,17:15,1589,52
2024/6/6,17:20,1590,50
2024/6/6,17:25,1588,46
2024/6/6,17:30,1587,43
2024/6/6,17:35,1576,39
2024/6/6,17:40,1573,35
2024/6/6,17:45,1564,32
2024/6/6,17:50,1561,29
2024/6/6,17:55,1560,25
2024/6/6,18:00,1563,22
2024/6/6,18:05,1570,19
2024/6/6,18:10,1563,16
2024/6/6,18:15,1561,13
2024/6/6,18:20,1560,11
2024/6/6,18:25,1557,9
2024/6/6,18:30,1557,7
2024/6/6,18:35,1555,6
2024/6/6,18:40,1563,4
2024/6/6,18:45,1553,3
2024/6/6,18:50,1561,2
2024/6/6,18:55,1559,1
2024/6/6,19:00,1563,0
2024/6/6,19:05,1570,0
2024/6/6,19:10,1566,0
2024/6/6,19:15,1567,0
2024/6/6,19:20,1563,0
2024/6/6,19:25,1569,0
2024/6/6,19:30,1559,0
2024/6/6,19:35,1547,0
2024/6/6,19:40,1544,0
2024/6/6,19:45,1536,0
2024/6/6,19:50,1534,0
2024/6/6,19:55,1526,0
2024/6/6,20:00,1518,0
2024/6/6,20:05,1516,0
2024/6/6,20:10,1510,0
2024/6/6,20:15,1504,0
2024/6/6,20:20,1505,0
2024/6/6,20:25,1499,0
2024/6/6,20:30,1492,0
2024/6/6,20:35,1488,0
2024/6/6,20:40,1485,0
2024/6/6,20:45,1476,0
2024/6/6,20:50,1471,0
2024/6/6,20:55,1458,0
2024/6/6,21:00,1459,0
2024/6/6,21:05,1453,0
2024/6/6,21:10,1454,0
2024/6/6,21:15,1440,0
2024/6/6,21:20,1436,0
2024/6/6,21:25,1426,0
2024/6/6,21:30,1424,0
2024/6/6,21:35,1416,0
2024/6/6,21:40,1410,0
2024/6/6,21:45,1396,0
2024/6/6,21:50,1385,0
2024/6/6,21:55,1379,0
2024/6/6,22:00,1376,0
2024/6/6,22:05,1374,0
2024/6/6,22:10,1373,0
2024/6/6,22:15,1377,0
2024/6/6,22:20,1377,0
2024/6/6,22:25,1371,0
2024/6/6,22:30,1357,0
2024/6/6,22:35,1346,0
2024/6/6,22:40,1336,0
2024/6/6,22:45,1340,0
2024/6/6,22:50,1333,0
2024/6/6,22:55,1324,0
2024/6/6,23:00,1319,0
2024/6/6,23:05,1334,0
2024/6/6,23:10,1331,0
2024/6/6,23:15,1322,0
2024/6/6,23:20,1310,0
2024/6/6,23:25,1308,0
2024/6/6,23:30,1299,0
2024/6/6,23:35,1297,0
2024/6/6,23:40,1289,0
2024/6/6,23:45,1282,0
2024/6/6,23:50,1283,0
2024/6/6,23:55,1269,0
