2024/9/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2951,13:00〜14:00,9/18,0:13,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/17,12:30,2488,451
2024/9/17,12:35,2483,452
2024/9/17,12:40,2488,451
2024/9/17,12:45,2485,446
2024/9/17,12:50,2492,444
2024/9/17,12:55,2518,440
2024/9/17,13:00,2541,437
2024/9/17,13:05,2564,430
2024/9/17,13:10,2586,426
2024/9/17,13:15,2599,421
2024/9/17,13:20,2598,420
2024/9/17,13:25,2603,419
2024/9/17,13:30,2606,418
2024/9/17,13:35,2603,414
2024/9/17,13:40,2602,409
2024/9/17,13:45,2602,402
2024/9/17,13:50,2600,397
2024/9/17,13:55,2602,392
2024/9/17,14:00,2603,384
2024/9/17,14:05,2614,380
2024/9/17,14:10,2616,374
2024/9/17,14:15,2627,368
2024/9/17,14:20,2625,361
2024/9/17,14:25,2619,353
2024/9/17,14:30,2611,346
2024/9/17,14:35,2607,338
2024/9/17,14:40,2613,329
2024/9/17,14:45,2618,321
2024/9/17,14:50,2621,312
2024/9/17,14:55,2618,304
2024/9/17,15:00,2624,296
2024/9/17,15:05,2609,288
2024/9/17,15:10,2610,280
2024/9/17,15:15,2614,272
2024/9/17,15:20,2617,262
2024/9/17,15:25,2623,250
2024/9/17,15:30,2627,238
2024/9/17,15:35,2627,227
2024/9/17,15:40,2623,216
2024/9/17,15:45,2613,205
2024/9/17,15:50,2602,194
2024/9/17,15:55,2599,183
2024/9/17,16:00,2606,172
2024/9/17,16:05,2609,160
2024/9/17,16:10,2610,150
2024/9/17,16:15,2608,140
2024/9/17,16:20,2607,130
2024/9/17,16:25,2599,119
2024/9/17,16:30,2599,110
2024/9/17,16:35,2589,100
2024/9/17,16:40,2588,92
2024/9/17,16:45,2572,82
2024/9/17,16:50,2564,73
2024/9/17,16:55,2555,64
2024/9/17,17:00,2538,56
2024/9/17,17:05,2509,48
2024/9/17,17:10,2488,41
2024/9/17,17:15,2484,34
2024/9/17,17:20,2478,28
2024/9/17,17:25,2467,22
2024/9/17,17:30,2457,17
2024/9/17,17:35,2431,12
2024/9/17,17:40,2420,8
2024/9/17,17:45,2408,5
2024/9/17,17:50,2405,3
2024/9/17,17:55,2403,1
2024/9/17,18:00,2392,0
2024/9/17,18:05,2384,0
2024/9/17,18:10,2380,0
2024/9/17,18:15,2372,0
2024/9/17,18:20,2369,0
2024/9/17,18:25,2361,0
2024/9/17,18:30,2360,0
2024/9/17,18:35,2351,0
2024/9/17,18:40,2354,0
2024/9/17,18:45,2337,0
2024/9/17,18:50,2330,0
2024/9/17,18:55,2323,0
2024/9/17,19:00,2318,0
2024/9/17,19:05,2302,0
2024/9/17,19:10,2285,0
2024/9/17,19:15,2271,0
2024/9/17,19:20,2262,0
2024/9/17,19:25,2246,0
2024/9/17,19:30,2229,0
2024/9/17,19:35,2205,0
2024/9/17,19:40,2206,0
2024/9/17,19:45,2187,0
2024/9/17,19:50,2184,0
2024/9/17,19:55,2173,0
2024/9/17,20:00,2160,0
2024/9/17,20:05,2146,0
2024/9/17,20:10,2143,0
2024/9/17,20:15,2132,0
2024/9/17,20:20,2126,0
2024/9/17,20:25,2120,0
2024/9/17,20:30,2107,0
2024/9/17,20:35,2093,0
2024/9/17,20:40,2083,0
2024/9/17,20:45,2066,0
2024/9/17,20:50,2069,0
2024/9/17,20:55,2068,0
2024/9/17,21:00,2064,0
2024/9/17,21:05,2049,0
2024/9/17,21:10,2042,0
2024/9/17,21:15,2023,0
2024/9/17,21:20,2011,0
2024/9/17,21:25,1999,0
2024/9/17,21:30,1988,0
2024/9/17,21:35,1982,0
2024/9/17,21:40,1966,0
2024/9/17,21:45,1955,0
2024/9/17,21:50,1951,0
2024/9/17,21:55,1936,0
2024/9/17,22:00,1922,0
2024/9/17,22:05,1917,0
2024/9/17,22:10,1922,0
2024/9/17,22:15,1909,0
2024/9/17,22:20,1894,0
2024/9/17,22:25,1888,0
2024/9/17,22:30,1857,0
2024/9/17,22:35,1841,0
2024/9/17,22:40,1842,0
2024/9/17,22:45,1846,0
2024/9/17,22:50,1834,0
2024/9/17,22:55,1820,0
2024/9/17,23:00,1795,0
2024/9/17,23:05,1795,0
2024/9/17,23:10,1795,0
2024/9/17,23:15,1787,0
2024/9/17,23:20,1785,0
2024/9/17,23:25,1772,0
2024/9/17,23:30,1761,0
2024/9/17,23:35,1752,0
2024/9/17,23:40,1745,0
2024/9/17,23:45,1736,0
2024/9/17,23:50,1715,0
2024/9/17,23:55,1693,0
