2024/4/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1958,9:00〜10:00,4/3,0:13,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/2,0:20,1233,0
2024/4/2,0:25,1230,0
2024/4/2,0:30,1217,0
2024/4/2,0:35,1207,0
2024/4/2,0:40,1200,0
2024/4/2,0:45,1203,0
2024/4/2,0:50,1189,0
2024/4/2,0:55,1188,0
2024/4/2,1:00,1191,0
2024/4/2,1:05,1188,0
2024/4/2,1:10,1197,0
2024/4/2,1:15,1194,0
2024/4/2,1:20,1193,0
2024/4/2,1:25,1176,0
2024/4/2,1:30,1182,0
2024/4/2,1:35,1184,0
2024/4/2,1:40,1187,0
2024/4/2,1:45,1188,0
2024/4/2,1:50,1189,0
2024/4/2,1:55,1196,0
2024/4/2,2:00,1208,0
2024/4/2,2:05,1216,0
2024/4/2,2:10,1223,0
2024/4/2,2:15,1233,0
2024/4/2,2:20,1245,0
2024/4/2,2:25,1256,0
2024/4/2,2:30,1257,0
2024/4/2,2:35,1243,0
2024/4/2,2:40,1249,0
2024/4/2,2:45,1256,0
2024/4/2,2:50,1269,0
2024/4/2,2:55,1274,0
2024/4/2,3:00,1280,0
2024/4/2,3:05,1280,0
2024/4/2,3:10,1295,0
2024/4/2,3:15,1287,0
2024/4/2,3:20,1299,0
2024/4/2,3:25,1292,0
2024/4/2,3:30,1297,0
2024/4/2,3:35,1308,0
2024/4/2,3:40,1309,0
2024/4/2,3:45,1299,0
2024/4/2,3:50,1295,0
2024/4/2,3:55,1310,0
2024/4/2,4:00,1311,0
2024/4/2,4:05,1312,0
2024/4/2,4:10,1323,0
2024/4/2,4:15,1328,0
2024/4/2,4:20,1324,0
2024/4/2,4:25,1322,0
2024/4/2,4:30,1314,0
2024/4/2,4:35,1313,0
2024/4/2,4:40,1322,0
2024/4/2,4:45,1326,0
2024/4/2,4:50,1327,0
2024/4/2,4:55,1325,0
2024/4/2,5:00,1327,0
2024/4/2,5:05,1328,0
2024/4/2,5:10,1325,0
2024/4/2,5:15,1323,0
2024/4/2,5:20,1327,0
2024/4/2,5:25,1330,0
2024/4/2,5:30,1322,0
2024/4/2,5:35,1326,0
2024/4/2,5:40,1328,0
2024/4/2,5:45,1310,0
2024/4/2,5:50,1314,0
2024/4/2,5:55,1315,0
2024/4/2,6:00,1319,2
2024/4/2,6:05,1327,4
2024/4/2,6:10,1337,8
2024/4/2,6:15,1335,13
2024/4/2,6:20,1338,17
2024/4/2,6:25,1337,22
2024/4/2,6:30,1348,34
2024/4/2,6:35,1350,44
2024/4/2,6:40,1345,52
2024/4/2,6:45,1351,60
2024/4/2,6:50,1342,70
2024/4/2,6:55,1345,79
2024/4/2,7:00,1356,89
2024/4/2,7:05,1364,99
2024/4/2,7:10,1359,111
2024/4/2,7:15,1356,123
2024/4/2,7:20,1361,134
2024/4/2,7:25,1364,145
2024/4/2,7:30,1363,157
2024/4/2,7:35,1371,170
2024/4/2,7:40,1386,182
2024/4/2,7:45,1406,196
2024/4/2,7:50,1409,208
2024/4/2,7:55,1423,220
2024/4/2,8:00,1431,232
2024/4/2,8:05,1459,245
2024/4/2,8:10,1466,256
2024/4/2,8:15,1497,268
2024/4/2,8:20,1508,277
2024/4/2,8:25,1508,286
2024/4/2,8:30,1514,295
2024/4/2,8:35,1537,305
2024/4/2,8:40,1545,315
2024/4/2,8:45,1550,325
2024/4/2,8:50,1565,334
2024/4/2,8:55,1575,341
2024/4/2,9:00,1586,351
2024/4/2,9:05,1594,361
2024/4/2,9:10,1600,370
2024/4/2,9:15,1609,378
2024/4/2,9:20,1610,385
2024/4/2,9:25,1602,391
2024/4/2,9:30,1601,397
2024/4/2,9:35,1603,403
2024/4/2,9:40,1603,408
2024/4/2,9:45,1599,413
2024/4/2,9:50,1596,417
2024/4/2,9:55,1594,419
2024/4/2,10:00,1599,422
2024/4/2,10:05,1592,424
2024/4/2,10:10,1587,427
2024/4/2,10:15,1594,430
2024/4/2,10:20,1597,434
2024/4/2,10:25,1587,438
2024/4/2,10:30,1585,442
2024/4/2,10:35,1584,447
2024/4/2,10:40,1581,449
2024/4/2,10:45,1582,449
2024/4/2,10:50,1572,453
2024/4/2,10:55,1566,453
2024/4/2,11:00,1569,454
2024/4/2,11:05,1574,455
2024/4/2,11:10,1574,456
2024/4/2,11:15,1583,452
2024/4/2,11:20,1587,449
2024/4/2,11:25,1578,446
2024/4/2,11:30,1578,440
2024/4/2,11:35,1571,433
2024/4/2,11:40,1576,427
2024/4/2,11:45,1562,423
2024/4/2,11:50,1559,419
2024/4/2,11:55,1552,417
2024/4/2,12:00,1549,413
2024/4/2,12:05,1527,407
2024/4/2,12:10,1509,405
2024/4/2,12:15,1500,399
2024/4/2,12:20,1493,392
2024/4/2,12:25,1486,383
2024/4/2,12:30,1489,372
2024/4/2,12:35,1487,363
2024/4/2,12:40,1491,353
2024/4/2,12:45,1486,342
2024/4/2,12:50,1499,335
2024/4/2,12:55,1506,328
2024/4/2,13:00,1518,324
2024/4/2,13:05,1552,319
2024/4/2,13:10,1571,313
2024/4/2,13:15,1570,311
2024/4/2,13:20,1580,306
2024/4/2,13:25,1579,304
2024/4/2,13:30,1571,299
2024/4/2,13:35,1579,295
2024/4/2,13:40,1580,289
2024/4/2,13:45,1566,285
2024/4/2,13:50,1565,282
2024/4/2,13:55,1566,278
2024/4/2,14:00,1566,274
2024/4/2,14:05,1568,269
2024/4/2,14:10,1561,263
2024/4/2,14:15,1565,257
2024/4/2,14:20,1566,252
2024/4/2,14:25,1563,246
2024/4/2,14:30,1557,239
2024/4/2,14:35,1557,237
2024/4/2,14:40,1555,232
2024/4/2,14:45,1559,225
2024/4/2,14:50,1565,214
2024/4/2,14:55,1562,204
2024/4/2,15:00,1562,196
2024/4/2,15:05,1551,187
2024/4/2,15:10,1553,178
2024/4/2,15:15,1554,172
2024/4/2,15:20,1559,164
2024/4/2,15:25,1553,155
2024/4/2,15:30,1553,149
2024/4/2,15:35,1558,142
2024/4/2,15:40,1564,135
2024/4/2,15:45,1559,126
2024/4/2,15:50,1573,118
2024/4/2,15:55,1575,109
2024/4/2,16:00,1573,101
2024/4/2,16:05,1586,94
2024/4/2,16:10,1583,89
2024/4/2,16:15,1581,82
2024/4/2,16:20,1590,77
2024/4/2,16:25,1589,70
2024/4/2,16:30,1586,64
2024/4/2,16:35,1587,61
2024/4/2,16:40,1596,56
2024/4/2,16:45,1583,52
2024/4/2,16:50,1569,46
2024/4/2,16:55,1563,42
2024/4/2,17:00,1568,39
2024/4/2,17:05,1573,35
2024/4/2,17:10,1569,31
2024/4/2,17:15,1571,27
2024/4/2,17:20,1565,24
2024/4/2,17:25,1560,21
2024/4/2,17:30,1565,17
2024/4/2,17:35,1566,13
2024/4/2,17:40,1570,7
2024/4/2,17:45,1568,5
2024/4/2,17:50,1572,4
2024/4/2,17:55,1582,3
2024/4/2,18:00,1581,2
2024/4/2,18:05,1581,1
2024/4/2,18:10,1575,0
2024/4/2,18:15,1577,0
2024/4/2,18:20,1596,0
2024/4/2,18:25,1596,0
2024/4/2,18:30,1596,0
2024/4/2,18:35,1596,0
2024/4/2,18:40,1599,0
2024/4/2,18:45,1589,0
2024/4/2,18:50,1600,0
2024/4/2,18:55,1590,0
2024/4/2,19:00,1595,0
2024/4/2,19:05,1590,0
2024/4/2,19:10,1581,0
2024/4/2,19:15,1578,0
2024/4/2,19:20,1576,0
2024/4/2,19:25,1560,0
2024/4/2,19:30,1551,0
2024/4/2,19:35,1550,0
2024/4/2,19:40,1550,0
2024/4/2,19:45,1537,0
2024/4/2,19:50,1538,0
2024/4/2,19:55,1529,0
2024/4/2,20:00,1528,0
2024/4/2,20:05,1522,0
2024/4/2,20:10,1521,0
2024/4/2,20:15,1516,0
2024/4/2,20:20,1513,0
2024/4/2,20:25,1510,0
2024/4/2,20:30,1505,0
2024/4/2,20:35,1499,0
2024/4/2,20:40,1491,0
2024/4/2,20:45,1484,0
2024/4/2,20:50,1494,0
2024/4/2,20:55,1488,0
2024/4/2,21:00,1478,0
2024/4/2,21:05,1478,0
2024/4/2,21:10,1468,0
2024/4/2,21:15,1460,0
2024/4/2,21:20,1456,0
2024/4/2,21:25,1451,0
2024/4/2,21:30,1449,0
2024/4/2,21:35,1443,0
2024/4/2,21:40,1437,0
2024/4/2,21:45,1430,0
2024/4/2,21:50,1419,0
2024/4/2,21:55,1422,0
2024/4/2,22:00,1416,0
2024/4/2,22:05,1403,0
2024/4/2,22:10,1406,0
2024/4/2,22:15,1397,0
2024/4/2,22:20,1389,0
2024/4/2,22:25,1383,0
2024/4/2,22:30,1378,0
2024/4/2,22:35,1371,0
2024/4/2,22:40,1365,0
2024/4/2,22:45,1359,0
2024/4/2,22:50,1351,0
2024/4/2,22:55,1334,0
2024/4/2,23:00,1316,0
2024/4/2,23:05,1325,0
2024/4/2,23:10,1347,0
2024/4/2,23:15,1349,0
2024/4/2,23:20,1343,0
2024/4/2,23:25,1335,0
2024/4/2,23:30,1328,0
2024/4/2,23:35,1319,0
2024/4/2,23:40,1316,0
2024/4/2,23:45,1306,0
2024/4/2,23:50,1301,0
2024/4/2,23:55,1292,0
