2024/7/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2471,12:00〜13:00,7/22,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2610,14:00〜15:00,7/21,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2858,16:00〜17:00,7/21,23:43,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2550,16:00〜17:00,7/21,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/7/21,0:00,1553,0
2024/7/21,0:05,1546,0
2024/7/21,0:10,1544,0
2024/7/21,0:15,1532,0
2024/7/21,0:20,1517,0
2024/7/21,0:25,1509,0
2024/7/21,0:30,1490,0
2024/7/21,0:35,1483,0
2024/7/21,0:40,1466,0
2024/7/21,0:45,1446,0
2024/7/21,0:50,1440,0
2024/7/21,0:55,1415,0
2024/7/21,1:00,1417,0
2024/7/21,1:05,1408,0
2024/7/21,1:10,1405,0
2024/7/21,1:15,1406,0
2024/7/21,1:20,1389,0
2024/7/21,1:25,1389,0
2024/7/21,1:30,1386,0
2024/7/21,1:35,1375,0
2024/7/21,1:40,1377,0
2024/7/21,1:45,1374,0
2024/7/21,1:50,1363,0
2024/7/21,1:55,1348,0
2024/7/21,2:00,1348,0
2024/7/21,2:05,1350,0
2024/7/21,2:10,1357,0
2024/7/21,2:15,1349,0
2024/7/21,2:20,1344,0
2024/7/21,2:25,1356,0
2024/7/21,2:30,1355,0
2024/7/21,2:35,1350,0
2024/7/21,2:40,1365,0
2024/7/21,2:45,1377,0
2024/7/21,2:50,1369,0
2024/7/21,2:55,1377,0
2024/7/21,3:00,1371,0
2024/7/21,3:05,1352,0
2024/7/21,3:10,1345,0
2024/7/21,3:15,1353,0
2024/7/21,3:20,1360,0
2024/7/21,3:25,1369,0
2024/7/21,3:30,1367,0
2024/7/21,3:35,1363,0
2024/7/21,3:40,1369,0
2024/7/21,3:45,1368,0
2024/7/21,3:50,1370,0
2024/7/21,3:55,1375,0
2024/7/21,4:00,1363,0
2024/7/21,4:05,1361,0
2024/7/21,4:10,1363,0
2024/7/21,4:15,1344,0
2024/7/21,4:20,1341,0
2024/7/21,4:25,1336,0
2024/7/21,4:30,1343,0
2024/7/21,4:35,1344,0
2024/7/21,4:40,1346,0
2024/7/21,4:45,1355,0
2024/7/21,4:50,1354,0
2024/7/21,4:55,1347,0
2024/7/21,5:00,1352,0
2024/7/21,5:05,1350,0
2024/7/21,5:10,1353,1
2024/7/21,5:15,1348,3
2024/7/21,5:20,1349,5
2024/7/21,5:25,1354,7
2024/7/21,5:30,1341,10
2024/7/21,5:35,1340,13
2024/7/21,5:40,1339,17
2024/7/21,5:45,1344,21
2024/7/21,5:50,1346,26
2024/7/21,5:55,1323,30
2024/7/21,6:00,1323,35
2024/7/21,6:05,1337,41
2024/7/21,6:10,1351,48
2024/7/21,6:15,1350,55
2024/7/21,6:20,1355,62
2024/7/21,6:25,1361,70
2024/7/21,6:30,1363,79
2024/7/21,6:35,1378,88
2024/7/21,6:40,1372,97
2024/7/21,6:45,1371,107
2024/7/21,6:50,1382,117
2024/7/21,6:55,1385,126
2024/7/21,7:00,1395,136
2024/7/21,7:05,1409,147
2024/7/21,7:10,1426,159
2024/7/21,7:15,1442,171
2024/7/21,7:20,1458,182
2024/7/21,7:25,1472,192
2024/7/21,7:30,1480,203
2024/7/21,7:35,1492,215
2024/7/21,7:40,1511,226
2024/7/21,7:45,1532,238
2024/7/21,7:50,1537,248
2024/7/21,7:55,1543,260
2024/7/21,8:00,1567,270
2024/7/21,8:05,1585,280
2024/7/21,8:10,1597,291
2024/7/21,8:15,1620,301
2024/7/21,8:20,1645,310
2024/7/21,8:25,1661,319
2024/7/21,8:30,1677,328
2024/7/21,8:35,1698,339
2024/7/21,8:40,1707,350
2024/7/21,8:45,1715,359
2024/7/21,8:50,1738,368
2024/7/21,8:55,1750,377
2024/7/21,9:00,1778,387
2024/7/21,9:05,1787,396
2024/7/21,9:10,1798,404
2024/7/21,9:15,1822,412
2024/7/21,9:20,1835,420
2024/7/21,9:25,1849,427
2024/7/21,9:30,1851,434
2024/7/21,9:35,1874,442
2024/7/21,9:40,1889,449
2024/7/21,9:45,1904,455
2024/7/21,9:50,1917,461
2024/7/21,9:55,1930,464
2024/7/21,10:00,1931,465
2024/7/21,10:05,1948,472
2024/7/21,10:10,1943,475
2024/7/21,10:15,1958,475
2024/7/21,10:20,1952,478
2024/7/21,10:25,1952,482
2024/7/21,10:30,1958,484
2024/7/21,10:35,1974,491
2024/7/21,10:40,1981,492
2024/7/21,10:45,1990,490
2024/7/21,10:50,1985,490
2024/7/21,10:55,1986,492
2024/7/21,11:00,1980,496
2024/7/21,11:05,2013,498
2024/7/21,11:10,2017,497
2024/7/21,11:15,2015,502
2024/7/21,11:20,2009,496
2024/7/21,11:25,2006,498
2024/7/21,11:30,2010,500
2024/7/21,11:35,2022,504
2024/7/21,11:40,2029,504
2024/7/21,11:45,2027,505
2024/7/21,11:50,2021,507
2024/7/21,11:55,2049,507
2024/7/21,12:00,2053,508
2024/7/21,12:05,2060,510
2024/7/21,12:10,2057,511
2024/7/21,12:15,2066,510
2024/7/21,12:20,2057,511
2024/7/21,12:25,2068,513
2024/7/21,12:30,2082,511
2024/7/21,12:35,2081,509
2024/7/21,12:40,2080,506
2024/7/21,12:45,2078,505
2024/7/21,12:50,2082,503
2024/7/21,12:55,2080,500
2024/7/21,13:00,2074,500
2024/7/21,13:05,2081,498
2024/7/21,13:10,2062,500
2024/7/21,13:15,2073,497
2024/7/21,13:20,2089,494
2024/7/21,13:25,2093,491
2024/7/21,13:30,2089,487
2024/7/21,13:35,2087,484
2024/7/21,13:40,2091,482
2024/7/21,13:45,2088,478
2024/7/21,13:50,2095,474
2024/7/21,13:55,2095,470
2024/7/21,14:00,2096,465
2024/7/21,14:05,2097,459
2024/7/21,14:10,2091,455
2024/7/21,14:15,2096,450
2024/7/21,14:20,2094,446
2024/7/21,14:25,2089,441
2024/7/21,14:30,2099,436
2024/7/21,14:35,2106,431
2024/7/21,14:40,2100,425
2024/7/21,14:45,2105,419
2024/7/21,14:50,2109,410
2024/7/21,14:55,2096,404
2024/7/21,15:00,2096,396
2024/7/21,15:05,2112,389
2024/7/21,15:10,2116,382
2024/7/21,15:15,2110,374
2024/7/21,15:20,2104,365
2024/7/21,15:25,2101,357
2024/7/21,15:30,2096,349
2024/7/21,15:35,2113,339
2024/7/21,15:40,2128,331
2024/7/21,15:45,2118,322
2024/7/21,15:50,2119,311
2024/7/21,15:55,2107,301
2024/7/21,16:00,2113,292
2024/7/21,16:05,2103,281
2024/7/21,16:10,2095,271
2024/7/21,16:15,2110,261
2024/7/21,16:20,2118,249
2024/7/21,16:25,2109,237
2024/7/21,16:30,2115,226
2024/7/21,16:35,2121,215
2024/7/21,16:40,2134,204
2024/7/21,16:45,2128,193
2024/7/21,16:50,2134,181
2024/7/21,16:55,2132,170
2024/7/21,17:00,2133,159
2024/7/21,17:05,2135,148
2024/7/21,17:10,2120,137
2024/7/21,17:15,2122,127
2024/7/21,17:20,2142,116
2024/7/21,17:25,2135,106
2024/7/21,17:30,2140,96
2024/7/21,17:35,2142,87
2024/7/21,17:40,2152,78
2024/7/21,17:45,2151,69
2024/7/21,17:50,2145,61
2024/7/21,17:55,2146,53
2024/7/21,18:00,2138,46
2024/7/21,18:05,2142,39
2024/7/21,18:10,2139,33
2024/7/21,18:15,2130,28
2024/7/21,18:20,2139,23
2024/7/21,18:25,2129,18
2024/7/21,18:30,2139,14
2024/7/21,18:35,2132,11
2024/7/21,18:40,2130,8
2024/7/21,18:45,2114,6
2024/7/21,18:50,2116,3
2024/7/21,18:55,2110,1
2024/7/21,19:00,2108,0
2024/7/21,19:05,2100,0
2024/7/21,19:10,2097,0
2024/7/21,19:15,2095,0
2024/7/21,19:20,2099,0
2024/7/21,19:25,2100,0
2024/7/21,19:30,2096,0
2024/7/21,19:35,2088,0
2024/7/21,19:40,2077,0
2024/7/21,19:45,2061,0
2024/7/21,19:50,2051,0
2024/7/21,19:55,2049,0
2024/7/21,20:00,2053,0
2024/7/21,20:05,2037,0
2024/7/21,20:10,2025,0
2024/7/21,20:15,2008,0
2024/7/21,20:20,1995,0
2024/7/21,20:25,1994,0
2024/7/21,20:30,1991,0
2024/7/21,20:35,1980,0
2024/7/21,20:40,1993,0
2024/7/21,20:45,1972,0
2024/7/21,20:50,1973,0
2024/7/21,20:55,1965,0
2024/7/21,21:00,1964,0
2024/7/21,21:05,1948,0
2024/7/21,21:10,1945,0
2024/7/21,21:15,1930,0
2024/7/21,21:20,1913,0
2024/7/21,21:25,1900,0
2024/7/21,21:30,1894,0
2024/7/21,21:35,1882,0
2024/7/21,21:40,1873,0
2024/7/21,21:45,1866,0
2024/7/21,21:50,1854,0
2024/7/21,21:55,1858,0
2024/7/21,22:00,1857,0
2024/7/21,22:05,1836,0
2024/7/21,22:10,1826,0
2024/7/21,22:15,1813,0
2024/7/21,22:20,1808,0
2024/7/21,22:25,1799,0
2024/7/21,22:30,1786,0
2024/7/21,22:35,1762,0
2024/7/21,22:40,1762,0
2024/7/21,22:45,1750,0
2024/7/21,22:50,1751,0
2024/7/21,22:55,1734,0
2024/7/21,23:00,1723,0
2024/7/21,23:05,1725,0
2024/7/21,23:10,1720,0
2024/7/21,23:15,1702,0
2024/7/21,23:20,1696,0
2024/7/21,23:25,1686,0
2024/7/21,23:30,1673,0
2024/7/21,23:35,1665,0
2024/7/21,23:40,1656,0
2024/7/21,23:45,1641,0
2024/7/21,23:50,1609,0
2024/7/21,23:55,1601,0
