2024/10/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1986,14:00〜15:00,10/25,0:13,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/24,16:00,1689,23
2024/10/24,16:05,1696,21
2024/10/24,16:10,1696,18
2024/10/24,16:15,1694,16
2024/10/24,16:20,1699,14
2024/10/24,16:25,1694,12
2024/10/24,16:30,1696,6
2024/10/24,16:35,1699,3
2024/10/24,16:40,1704,2
2024/10/24,16:45,1701,1
2024/10/24,16:50,1698,1
2024/10/24,16:55,1687,0
2024/10/24,17:00,1674,0
2024/10/24,17:05,1679,0
2024/10/24,17:10,1672,0
2024/10/24,17:15,1670,0
2024/10/24,17:20,1670,0
2024/10/24,17:25,1666,0
2024/10/24,17:30,1660,0
2024/10/24,17:35,1656,0
2024/10/24,17:40,1662,0
2024/10/24,17:45,1658,0
2024/10/24,17:50,1656,0
2024/10/24,17:55,1650,0
2024/10/24,18:00,1650,0
2024/10/24,18:05,1636,0
2024/10/24,18:10,1628,0
2024/10/24,18:15,1623,0
2024/10/24,18:20,1632,0
2024/10/24,18:25,1620,0
2024/10/24,18:30,1613,0
2024/10/24,18:35,1607,0
2024/10/24,18:40,1605,0
2024/10/24,18:45,1602,0
2024/10/24,18:50,1595,0
2024/10/24,18:55,1592,0
2024/10/24,19:00,1586,0
2024/10/24,19:05,1581,0
2024/10/24,19:10,1567,0
2024/10/24,19:15,1552,0
2024/10/24,19:20,1547,0
2024/10/24,19:25,1534,0
2024/10/24,19:30,1531,0
2024/10/24,19:35,1523,0
2024/10/24,19:40,1522,0
2024/10/24,19:45,1500,0
2024/10/24,19:50,1506,0
2024/10/24,19:55,1506,0
2024/10/24,20:00,1508,0
2024/10/24,20:05,1498,0
2024/10/24,20:10,1490,0
2024/10/24,20:15,1481,0
2024/10/24,20:20,1467,0
2024/10/24,20:25,1463,0
2024/10/24,20:30,1462,0
2024/10/24,20:35,1452,0
2024/10/24,20:40,1451,0
2024/10/24,20:45,1441,0
2024/10/24,20:50,1433,0
2024/10/24,20:55,1427,0
2024/10/24,21:00,1424,0
2024/10/24,21:05,1419,0
2024/10/24,21:10,1414,0
2024/10/24,21:15,1395,0
2024/10/24,21:20,1394,0
2024/10/24,21:25,1392,0
2024/10/24,21:30,1380,0
2024/10/24,21:35,1376,0
2024/10/24,21:40,1377,0
2024/10/24,21:45,1377,0
2024/10/24,21:50,1370,0
2024/10/24,21:55,1366,0
2024/10/24,22:00,1354,0
2024/10/24,22:05,1344,0
2024/10/24,22:10,1342,0
2024/10/24,22:15,1340,0
2024/10/24,22:20,1335,0
2024/10/24,22:25,1336,0
2024/10/24,22:30,1328,0
2024/10/24,22:35,1320,0
2024/10/24,22:40,1320,0
2024/10/24,22:45,1309,0
2024/10/24,22:50,1317,0
2024/10/24,22:55,1302,0
2024/10/24,23:00,1284,0
2024/10/24,23:05,1292,0
2024/10/24,23:10,1302,0
2024/10/24,23:15,1300,0
2024/10/24,23:20,1301,0
2024/10/24,23:25,1299,0
2024/10/24,23:30,1285,0
2024/10/24,23:35,1266,0
2024/10/24,23:40,1257,0
2024/10/24,23:45,1252,0
2024/10/24,23:50,1246,0
2024/10/24,23:55,1231,0
