2024/7/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3001,14:00〜15:00,7/27,0:13,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2454,11:00〜12:00,7/26,23:43,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2210,11:00〜12:00,7/26,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/7/26,0:00,1702,0
2024/7/26,0:05,1668,0
2024/7/26,0:10,1655,0
2024/7/26,0:15,1642,0
2024/7/26,0:20,1632,0
2024/7/26,0:25,1627,0
2024/7/26,0:30,1611,0
2024/7/26,0:35,1593,0
2024/7/26,0:40,1575,0
2024/7/26,0:45,1566,0
2024/7/26,0:50,1571,0
2024/7/26,0:55,1546,0
2024/7/26,1:00,1542,0
2024/7/26,1:05,1535,0
2024/7/26,1:10,1528,0
2024/7/26,1:15,1522,0
2024/7/26,1:20,1516,0
2024/7/26,1:25,1511,0
2024/7/26,1:30,1500,0
2024/7/26,1:35,1492,0
2024/7/26,1:40,1480,0
2024/7/26,1:45,1477,0
2024/7/26,1:50,1479,0
2024/7/26,1:55,1476,0
2024/7/26,2:00,1474,0
2024/7/26,2:05,1471,0
2024/7/26,2:10,1472,0
2024/7/26,2:15,1471,0
2024/7/26,2:20,1470,0
2024/7/26,2:25,1466,0
2024/7/26,2:30,1456,0
2024/7/26,2:35,1455,0
2024/7/26,2:40,1464,0
2024/7/26,2:45,1470,0
2024/7/26,2:50,1471,0
2024/7/26,2:55,1468,0
2024/7/26,3:00,1464,0
2024/7/26,3:05,1471,0
2024/7/26,3:10,1469,0
2024/7/26,3:15,1475,0
2024/7/26,3:20,1478,0
2024/7/26,3:25,1470,0
2024/7/26,3:30,1469,0
2024/7/26,3:35,1460,0
2024/7/26,3:40,1458,0
2024/7/26,3:45,1454,0
2024/7/26,3:50,1453,0
2024/7/26,3:55,1457,0
2024/7/26,4:00,1458,0
2024/7/26,4:05,1462,0
2024/7/26,4:10,1458,0
2024/7/26,4:15,1453,0
2024/7/26,4:20,1459,0
2024/7/26,4:25,1455,0
2024/7/26,4:30,1457,0
2024/7/26,4:35,1440,0
2024/7/26,4:40,1466,0
2024/7/26,4:45,1473,0
2024/7/26,4:50,1482,0
2024/7/26,4:55,1475,0
2024/7/26,5:00,1467,0
2024/7/26,5:05,1463,0
2024/7/26,5:10,1464,0
2024/7/26,5:15,1472,2
2024/7/26,5:20,1473,3
2024/7/26,5:25,1471,5
2024/7/26,5:30,1480,8
2024/7/26,5:35,1480,11
2024/7/26,5:40,1474,14
2024/7/26,5:45,1477,18
2024/7/26,5:50,1479,22
2024/7/26,5:55,1475,26
2024/7/26,6:00,1493,30
2024/7/26,6:05,1518,36
2024/7/26,6:10,1535,42
2024/7/26,6:15,1543,49
2024/7/26,6:20,1548,56
2024/7/26,6:25,1551,63
2024/7/26,6:30,1567,71
2024/7/26,6:35,1587,80
2024/7/26,6:40,1587,89
2024/7/26,6:45,1598,98
2024/7/26,6:50,1623,108
2024/7/26,6:55,1641,118
2024/7/26,7:00,1669,128
2024/7/26,7:05,1701,138
2024/7/26,7:10,1731,151
2024/7/26,7:15,1756,162
2024/7/26,7:20,1782,173
2024/7/26,7:25,1806,184
2024/7/26,7:30,1827,195
2024/7/26,7:35,1843,205
2024/7/26,7:40,1875,215
2024/7/26,7:45,1908,227
2024/7/26,7:50,1928,237
2024/7/26,7:55,1951,246
2024/7/26,8:00,1985,255
2024/7/26,8:05,2038,265
2024/7/26,8:10,2067,274
2024/7/26,8:15,2102,283
2024/7/26,8:20,2129,291
2024/7/26,8:25,2150,299
2024/7/26,8:30,2175,305
2024/7/26,8:35,2221,312
2024/7/26,8:40,2262,319
2024/7/26,8:45,2286,327
2024/7/26,8:50,2316,335
2024/7/26,8:55,2340,343
2024/7/26,9:00,2371,349
2024/7/26,9:05,2390,357
2024/7/26,9:10,2409,362
2024/7/26,9:15,2428,367
2024/7/26,9:20,2438,373
2024/7/26,9:25,2448,381
2024/7/26,9:30,2455,390
2024/7/26,9:35,2465,398
2024/7/26,9:40,2478,407
2024/7/26,9:45,2498,415
2024/7/26,9:50,2504,424
2024/7/26,9:55,2510,431
2024/7/26,10:00,2534,433
2024/7/26,10:05,2537,438
2024/7/26,10:10,2539,441
2024/7/26,10:15,2551,444
2024/7/26,10:20,2549,447
2024/7/26,10:25,2550,448
2024/7/26,10:30,2564,453
2024/7/26,10:35,2558,458
2024/7/26,10:40,2562,461
2024/7/26,10:45,2561,466
2024/7/26,10:50,2568,470
2024/7/26,10:55,2571,471
2024/7/26,11:00,2581,476
2024/7/26,11:05,2585,482
2024/7/26,11:10,2584,487
2024/7/26,11:15,2594,489
2024/7/26,11:20,2594,492
2024/7/26,11:25,2605,495
2024/7/26,11:30,2613,494
2024/7/26,11:35,2617,496
2024/7/26,11:40,2625,499
2024/7/26,11:45,2619,499
2024/7/26,11:50,2615,497
2024/7/26,11:55,2612,496
2024/7/26,12:00,2611,495
2024/7/26,12:05,2585,491
2024/7/26,12:10,2566,492
2024/7/26,12:15,2565,491
2024/7/26,12:20,2556,487
2024/7/26,12:25,2553,488
2024/7/26,12:30,2560,487
2024/7/26,12:35,2555,489
2024/7/26,12:40,2557,486
2024/7/26,12:45,2558,487
2024/7/26,12:50,2575,482
2024/7/26,12:55,2587,476
2024/7/26,13:00,2608,472
2024/7/26,13:05,2636,467
2024/7/26,13:10,2638,466
2024/7/26,13:15,2643,468
2024/7/26,13:20,2646,467
2024/7/26,13:25,2652,464
2024/7/26,13:30,2654,462
2024/7/26,13:35,2652,456
2024/7/26,13:40,2660,451
2024/7/26,13:45,2660,447
2024/7/26,13:50,2666,445
2024/7/26,13:55,2657,435
2024/7/26,14:00,2660,430
2024/7/26,14:05,2663,428
2024/7/26,14:10,2655,424
2024/7/26,14:15,2656,420
2024/7/26,14:20,2658,415
2024/7/26,14:25,2667,410
2024/7/26,14:30,2674,406
2024/7/26,14:35,2669,402
2024/7/26,14:40,2672,400
2024/7/26,14:45,2677,393
2024/7/26,14:50,2680,385
2024/7/26,14:55,2675,377
2024/7/26,15:00,2667,368
2024/7/26,15:05,2653,361
2024/7/26,15:10,2647,356
2024/7/26,15:15,2642,347
2024/7/26,15:20,2645,341
2024/7/26,15:25,2650,332
2024/7/26,15:30,2645,324
2024/7/26,15:35,2642,316
2024/7/26,15:40,2641,306
2024/7/26,15:45,2637,295
2024/7/26,15:50,2635,284
2024/7/26,15:55,2630,273
2024/7/26,16:00,2628,258
2024/7/26,16:05,2627,247
2024/7/26,16:10,2625,235
2024/7/26,16:15,2619,222
2024/7/26,16:20,2624,210
2024/7/26,16:25,2620,198
2024/7/26,16:30,2614,188
2024/7/26,16:35,2607,177
2024/7/26,16:40,2606,164
2024/7/26,16:45,2588,155
2024/7/26,16:50,2584,141
2024/7/26,16:55,2576,131
2024/7/26,17:00,2555,121
2024/7/26,17:05,2532,112
2024/7/26,17:10,2505,103
2024/7/26,17:15,2490,94
2024/7/26,17:20,2478,86
2024/7/26,17:25,2454,79
2024/7/26,17:30,2441,72
2024/7/26,17:35,2425,64
2024/7/26,17:40,2420,56
2024/7/26,17:45,2405,50
2024/7/26,17:50,2401,44
2024/7/26,17:55,2396,38
2024/7/26,18:00,2387,33
2024/7/26,18:05,2382,28
2024/7/26,18:10,2364,23
2024/7/26,18:15,2360,21
2024/7/26,18:20,2355,18
2024/7/26,18:25,2345,14
2024/7/26,18:30,2333,11
2024/7/26,18:35,2325,8
2024/7/26,18:40,2327,6
2024/7/26,18:45,2320,4
2024/7/26,18:50,2320,2
2024/7/26,18:55,2317,0
2024/7/26,19:00,2318,0
2024/7/26,19:05,2311,0
2024/7/26,19:10,2301,0
2024/7/26,19:15,2295,0
2024/7/26,19:20,2289,0
2024/7/26,19:25,2274,0
2024/7/26,19:30,2265,0
2024/7/26,19:35,2252,0
2024/7/26,19:40,2247,0
2024/7/26,19:45,2234,0
2024/7/26,19:50,2228,0
2024/7/26,19:55,2222,0
2024/7/26,20:00,2210,0
2024/7/26,20:05,2194,0
2024/7/26,20:10,2182,0
2024/7/26,20:15,2171,0
2024/7/26,20:20,2163,0
2024/7/26,20:25,2153,0
2024/7/26,20:30,2139,0
2024/7/26,20:35,2133,0
2024/7/26,20:40,2127,0
2024/7/26,20:45,2113,0
2024/7/26,20:50,2108,0
2024/7/26,20:55,2097,0
2024/7/26,21:00,2092,0
2024/7/26,21:05,2083,0
2024/7/26,21:10,2066,0
2024/7/26,21:15,2051,0
2024/7/26,21:20,2040,0
2024/7/26,21:25,2039,0
2024/7/26,21:30,2025,0
2024/7/26,21:35,2019,0
2024/7/26,21:40,2002,0
2024/7/26,21:45,1990,0
2024/7/26,21:50,1985,0
2024/7/26,21:55,1974,0
2024/7/26,22:00,1963,0
2024/7/26,22:05,1973,0
2024/7/26,22:10,1966,0
2024/7/26,22:15,1952,0
2024/7/26,22:20,1939,0
2024/7/26,22:25,1946,0
2024/7/26,22:30,1936,0
2024/7/26,22:35,1919,0
2024/7/26,22:40,1913,0
2024/7/26,22:45,1900,0
2024/7/26,22:50,1898,0
2024/7/26,22:55,1880,0
2024/7/26,23:00,1863,0
2024/7/26,23:05,1878,0
2024/7/26,23:10,1865,0
2024/7/26,23:15,1857,0
2024/7/26,23:20,1848,0
2024/7/26,23:25,1844,0
2024/7/26,23:30,1828,0
2024/7/26,23:35,1800,0
2024/7/26,23:40,1791,0
2024/7/26,23:45,1779,0
2024/7/26,23:50,1773,0
2024/7/26,23:55,1763,0
