2024/12/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2110,9:00〜10:00,12/22,0:13,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/21,7:35,1693,12
2024/12/21,7:40,1720,16
2024/12/21,7:45,1740,20
2024/12/21,7:50,1741,22
2024/12/21,7:55,1753,28
2024/12/21,8:00,1789,32
2024/12/21,8:05,1799,37
2024/12/21,8:10,1824,41
2024/12/21,8:15,1838,45
2024/12/21,8:20,1836,50
2024/12/21,8:25,1852,56
2024/12/21,8:30,1872,60
2024/12/21,8:35,1897,65
2024/12/21,8:40,1899,71
2024/12/21,8:45,1898,76
2024/12/21,8:50,1907,79
2024/12/21,8:55,1922,83
2024/12/21,9:00,1938,87
2024/12/21,9:05,1959,86
2024/12/21,9:10,1963,90
2024/12/21,9:15,1959,93
2024/12/21,9:20,1965,99
2024/12/21,9:25,1958,104
2024/12/21,9:30,1942,107
2024/12/21,9:35,1945,111
2024/12/21,9:40,1957,117
2024/12/21,9:45,1944,124
2024/12/21,9:50,1935,128
2024/12/21,9:55,1937,128
2024/12/21,10:00,1925,131
2024/12/21,10:05,1923,136
2024/12/21,10:10,1905,142
2024/12/21,10:15,1913,144
2024/12/21,10:20,1916,150
2024/12/21,10:25,1899,160
2024/12/21,10:30,1888,168
2024/12/21,10:35,1875,177
2024/12/21,10:40,1875,184
2024/12/21,10:45,1849,188
2024/12/21,10:50,1859,195
2024/12/21,10:55,1851,206
2024/12/21,11:00,1825,219
2024/12/21,11:05,1816,235
2024/12/21,11:10,1796,249
2024/12/21,11:15,1788,259
2024/12/21,11:20,1781,269
2024/12/21,11:25,1778,277
2024/12/21,11:30,1775,283
2024/12/21,11:35,1761,283
2024/12/21,11:40,1757,281
2024/12/21,11:45,1748,279
2024/12/21,11:50,1751,282
2024/12/21,11:55,1741,281
2024/12/21,12:00,1733,278
2024/12/21,12:05,1736,275
2024/12/21,12:10,1722,270
2024/12/21,12:15,1726,268
2024/12/21,12:20,1724,264
2024/12/21,12:25,1734,255
2024/12/21,12:30,1732,251
2024/12/21,12:35,1722,247
2024/12/21,12:40,1727,243
2024/12/21,12:45,1710,240
2024/12/21,12:50,1720,232
2024/12/21,12:55,1721,225
2024/12/21,13:00,1721,217
2024/12/21,13:05,1736,205
2024/12/21,13:10,1738,196
2024/12/21,13:15,1729,188
2024/12/21,13:20,1728,182
2024/12/21,13:25,1726,181
2024/12/21,13:30,1702,180
2024/12/21,13:35,1691,179
2024/12/21,13:40,1685,182
2024/12/21,13:45,1673,178
2024/12/21,13:50,1676,175
2024/12/21,13:55,1675,174
2024/12/21,14:00,1673,173
2024/12/21,14:05,1670,169
2024/12/21,14:10,1662,167
2024/12/21,14:15,1659,161
2024/12/21,14:20,1656,156
2024/12/21,14:25,1660,149
2024/12/21,14:30,1639,144
2024/12/21,14:35,1647,135
2024/12/21,14:40,1657,129
2024/12/21,14:45,1648,123
2024/12/21,14:50,1652,116
2024/12/21,14:55,1642,110
2024/12/21,15:00,1633,104
2024/12/21,15:05,1631,97
2024/12/21,15:10,1625,90
2024/12/21,15:15,1616,84
2024/12/21,15:20,1615,76
2024/12/21,15:25,1622,70
2024/12/21,15:30,1626,63
2024/12/21,15:35,1641,56
2024/12/21,15:40,1646,49
2024/12/21,15:45,1633,45
2024/12/21,15:50,1653,39
2024/12/21,15:55,1655,34
2024/12/21,16:00,1657,29
2024/12/21,16:05,1668,25
2024/12/21,16:10,1665,22
2024/12/21,16:15,1672,18
2024/12/21,16:20,1682,13
2024/12/21,16:25,1693,9
2024/12/21,16:30,1689,5
2024/12/21,16:35,1704,3
2024/12/21,16:40,1717,1
2024/12/21,16:45,1721,0
2024/12/21,16:50,1736,0
2024/12/21,16:55,1738,0
2024/12/21,17:00,1745,0
2024/12/21,17:05,1749,0
2024/12/21,17:10,1760,0
2024/12/21,17:15,1768,0
2024/12/21,17:20,1774,0
2024/12/21,17:25,1774,0
2024/12/21,17:30,1784,0
2024/12/21,17:35,1788,0
2024/12/21,17:40,1795,0
2024/12/21,17:45,1775,0
2024/12/21,17:50,1781,0
2024/12/21,17:55,1788,0
2024/12/21,18:00,1795,0
2024/12/21,18:05,1803,0
2024/12/21,18:10,1795,0
2024/12/21,18:15,1795,0
2024/12/21,18:20,1796,0
2024/12/21,18:25,1797,0
2024/12/21,18:30,1806,0
2024/12/21,18:35,1803,0
2024/12/21,18:40,1800,0
2024/12/21,18:45,1797,0
2024/12/21,18:50,1795,0
2024/12/21,18:55,1797,0
2024/12/21,19:00,1787,0
2024/12/21,19:05,1785,0
2024/12/21,19:10,1786,0
2024/12/21,19:15,1779,0
2024/12/21,19:20,1769,0
2024/12/21,19:25,1757,0
2024/12/21,19:30,1764,0
2024/12/21,19:35,1771,0
2024/12/21,19:40,1771,0
2024/12/21,19:45,1765,0
2024/12/21,19:50,1769,0
2024/12/21,19:55,1767,0
2024/12/21,20:00,1768,0
2024/12/21,20:05,1767,0
2024/12/21,20:10,1771,0
2024/12/21,20:15,1768,0
2024/12/21,20:20,1776,0
2024/12/21,20:25,1762,0
2024/12/21,20:30,1756,0
2024/12/21,20:35,1740,0
2024/12/21,20:40,1746,0
2024/12/21,20:45,1741,0
2024/12/21,20:50,1738,0
2024/12/21,20:55,1736,0
2024/12/21,21:00,1734,0
2024/12/21,21:05,1731,0
2024/12/21,21:10,1723,0
2024/12/21,21:15,1713,0
2024/12/21,21:20,1708,0
2024/12/21,21:25,1698,0
2024/12/21,21:30,1693,0
2024/12/21,21:35,1684,0
2024/12/21,21:40,1675,0
2024/12/21,21:45,1673,0
2024/12/21,21:50,1663,0
2024/12/21,21:55,1659,0
2024/12/21,22:00,1667,0
2024/12/21,22:05,1639,0
2024/12/21,22:10,1635,0
2024/12/21,22:15,1624,0
2024/12/21,22:20,1616,0
2024/12/21,22:25,1620,0
2024/12/21,22:30,1605,0
2024/12/21,22:35,1591,0
2024/12/21,22:40,1582,0
2024/12/21,22:45,1580,0
2024/12/21,22:50,1581,0
2024/12/21,22:55,1574,0
2024/12/21,23:00,1553,0
2024/12/21,23:05,1548,0
2024/12/21,23:10,1557,0
2024/12/21,23:15,1558,0
2024/12/21,23:20,1545,0
2024/12/21,23:25,1547,0
2024/12/21,23:30,1540,0
2024/12/21,23:35,1527,0
2024/12/21,23:40,1523,0
2024/12/21,23:45,1508,0
2024/12/21,23:50,1494,0
2024/12/21,23:55,1479,0
