2024/12/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2126,18:00〜19:00,12/9,0:13,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/8,1:20,1234,0
2024/12/8,1:25,1236,0
2024/12/8,1:30,1237,0
2024/12/8,1:35,1240,0
2024/12/8,1:40,1238,0
2024/12/8,1:45,1242,0
2024/12/8,1:50,1244,0
2024/12/8,1:55,1236,0
2024/12/8,2:00,1240,0
2024/12/8,2:05,1240,0
2024/12/8,2:10,1254,0
2024/12/8,2:15,1268,0
2024/12/8,2:20,1268,0
2024/12/8,2:25,1274,0
2024/12/8,2:30,1273,0
2024/12/8,2:35,1281,0
2024/12/8,2:40,1288,0
2024/12/8,2:45,1288,0
2024/12/8,2:50,1289,0
2024/12/8,2:55,1280,0
2024/12/8,3:00,1296,0
2024/12/8,3:05,1303,0
2024/12/8,3:10,1309,0
2024/12/8,3:15,1313,0
2024/12/8,3:20,1320,0
2024/12/8,3:25,1321,0
2024/12/8,3:30,1332,0
2024/12/8,3:35,1327,0
2024/12/8,3:40,1317,0
2024/12/8,3:45,1320,0
2024/12/8,3:50,1328,0
2024/12/8,3:55,1330,0
2024/12/8,4:00,1324,0
2024/12/8,4:05,1327,0
2024/12/8,4:10,1327,0
2024/12/8,4:15,1331,0
2024/12/8,4:20,1324,0
2024/12/8,4:25,1324,0
2024/12/8,4:30,1323,0
2024/12/8,4:35,1332,0
2024/12/8,4:40,1336,0
2024/12/8,4:45,1318,0
2024/12/8,4:50,1322,0
2024/12/8,4:55,1321,0
2024/12/8,5:00,1317,0
2024/12/8,5:05,1319,0
2024/12/8,5:10,1322,0
2024/12/8,5:15,1306,0
2024/12/8,5:20,1303,0
2024/12/8,5:25,1294,0
2024/12/8,5:30,1300,0
2024/12/8,5:35,1293,0
2024/12/8,5:40,1306,0
2024/12/8,5:45,1310,0
2024/12/8,5:50,1302,0
2024/12/8,5:55,1306,0
2024/12/8,6:00,1294,0
2024/12/8,6:05,1305,0
2024/12/8,6:10,1300,0
2024/12/8,6:15,1295,0
2024/12/8,6:20,1297,0
2024/12/8,6:25,1291,0
2024/12/8,6:30,1286,0
2024/12/8,6:35,1298,0
2024/12/8,6:40,1300,0
2024/12/8,6:45,1309,0
2024/12/8,6:50,1308,0
2024/12/8,6:55,1307,0
2024/12/8,7:00,1322,0
2024/12/8,7:05,1327,1
2024/12/8,7:10,1335,2
2024/12/8,7:15,1335,4
2024/12/8,7:20,1338,6
2024/12/8,7:25,1349,8
2024/12/8,7:30,1357,11
2024/12/8,7:35,1365,14
2024/12/8,7:40,1391,22
2024/12/8,7:45,1403,29
2024/12/8,7:50,1414,34
2024/12/8,7:55,1416,40
2024/12/8,8:00,1437,45
2024/12/8,8:05,1452,52
2024/12/8,8:10,1450,59
2024/12/8,8:15,1454,68
2024/12/8,8:20,1453,78
2024/12/8,8:25,1460,87
2024/12/8,8:30,1464,97
2024/12/8,8:35,1482,108
2024/12/8,8:40,1484,119
2024/12/8,8:45,1480,131
2024/12/8,8:50,1496,145
2024/12/8,8:55,1486,160
2024/12/8,9:00,1495,173
2024/12/8,9:05,1501,186
2024/12/8,9:10,1501,196
2024/12/8,9:15,1500,208
2024/12/8,9:20,1506,215
2024/12/8,9:25,1493,224
2024/12/8,9:30,1484,233
2024/12/8,9:35,1507,239
2024/12/8,9:40,1510,246
2024/12/8,9:45,1507,258
2024/12/8,9:50,1492,270
2024/12/8,9:55,1486,281
2024/12/8,10:00,1486,294
2024/12/8,10:05,1495,304
2024/12/8,10:10,1491,312
2024/12/8,10:15,1491,322
2024/12/8,10:20,1494,328
2024/12/8,10:25,1493,331
2024/12/8,10:30,1488,337
2024/12/8,10:35,1475,339
2024/12/8,10:40,1473,345
2024/12/8,10:45,1466,344
2024/12/8,10:50,1472,343
2024/12/8,10:55,1478,347
2024/12/8,11:00,1464,346
2024/12/8,11:05,1466,348
2024/12/8,11:10,1461,350
2024/12/8,11:15,1468,348
2024/12/8,11:20,1469,343
2024/12/8,11:25,1454,344
2024/12/8,11:30,1445,345
2024/12/8,11:35,1446,341
2024/12/8,11:40,1457,332
2024/12/8,11:45,1446,321
2024/12/8,11:50,1442,318
2024/12/8,11:55,1445,305
2024/12/8,12:00,1458,295
2024/12/8,12:05,1474,287
2024/12/8,12:10,1480,278
2024/12/8,12:15,1465,270
2024/12/8,12:20,1459,266
2024/12/8,12:25,1465,261
2024/12/8,12:30,1467,254
2024/12/8,12:35,1461,244
2024/12/8,12:40,1474,235
2024/12/8,12:45,1461,222
2024/12/8,12:50,1469,214
2024/12/8,12:55,1473,208
2024/12/8,13:00,1470,200
2024/12/8,13:05,1461,194
2024/12/8,13:10,1450,186
2024/12/8,13:15,1459,183
2024/12/8,13:20,1455,175
2024/12/8,13:25,1451,170
2024/12/8,13:30,1466,164
2024/12/8,13:35,1466,160
2024/12/8,13:40,1461,153
2024/12/8,13:45,1465,148
2024/12/8,13:50,1462,143
2024/12/8,13:55,1460,141
2024/12/8,14:00,1456,142
2024/12/8,14:05,1458,140
2024/12/8,14:10,1460,138
2024/12/8,14:15,1457,136
2024/12/8,14:20,1461,130
2024/12/8,14:25,1459,128
2024/12/8,14:30,1472,125
2024/12/8,14:35,1466,120
2024/12/8,14:40,1471,115
2024/12/8,14:45,1475,110
2024/12/8,14:50,1472,107
2024/12/8,14:55,1471,102
2024/12/8,15:00,1480,97
2024/12/8,15:05,1489,92
2024/12/8,15:10,1488,85
2024/12/8,15:15,1484,79
2024/12/8,15:20,1468,72
2024/12/8,15:25,1465,64
2024/12/8,15:30,1476,59
2024/12/8,15:35,1484,52
2024/12/8,15:40,1498,46
2024/12/8,15:45,1488,41
2024/12/8,15:50,1486,36
2024/12/8,15:55,1495,31
2024/12/8,16:00,1511,27
2024/12/8,16:05,1515,22
2024/12/8,16:10,1521,18
2024/12/8,16:15,1529,14
2024/12/8,16:20,1532,10
2024/12/8,16:25,1532,6
2024/12/8,16:30,1541,3
2024/12/8,16:35,1548,2
2024/12/8,16:40,1574,0
2024/12/8,16:45,1565,0
2024/12/8,16:50,1583,0
2024/12/8,16:55,1597,0
2024/12/8,17:00,1626,0
2024/12/8,17:05,1646,0
2024/12/8,17:10,1657,0
2024/12/8,17:15,1661,0
2024/12/8,17:20,1669,0
2024/12/8,17:25,1676,0
2024/12/8,17:30,1686,0
2024/12/8,17:35,1677,0
2024/12/8,17:40,1692,0
2024/12/8,17:45,1689,0
2024/12/8,17:50,1695,0
2024/12/8,17:55,1703,0
2024/12/8,18:00,1708,0
2024/12/8,18:05,1720,0
2024/12/8,18:10,1717,0
2024/12/8,18:15,1714,0
2024/12/8,18:20,1721,0
2024/12/8,18:25,1721,0
2024/12/8,18:30,1723,0
2024/12/8,18:35,1708,0
2024/12/8,18:40,1710,0
2024/12/8,18:45,1703,0
2024/12/8,18:50,1713,0
2024/12/8,18:55,1707,0
2024/12/8,19:00,1702,0
2024/12/8,19:05,1702,0
2024/12/8,19:10,1710,0
2024/12/8,19:15,1705,0
2024/12/8,19:20,1717,0
2024/12/8,19:25,1702,0
2024/12/8,19:30,1708,0
2024/12/8,19:35,1704,0
2024/12/8,19:40,1704,0
2024/12/8,19:45,1695,0
2024/12/8,19:50,1688,0
2024/12/8,19:55,1682,0
2024/12/8,20:00,1680,0
2024/12/8,20:05,1681,0
2024/12/8,20:10,1684,0
2024/12/8,20:15,1684,0
2024/12/8,20:20,1678,0
2024/12/8,20:25,1680,0
2024/12/8,20:30,1678,0
2024/12/8,20:35,1679,0
2024/12/8,20:40,1670,0
2024/12/8,20:45,1658,0
2024/12/8,20:50,1660,0
2024/12/8,20:55,1657,0
2024/12/8,21:00,1650,0
2024/12/8,21:05,1633,0
2024/12/8,21:10,1625,0
2024/12/8,21:15,1623,0
2024/12/8,21:20,1629,0
2024/12/8,21:25,1621,0
2024/12/8,21:30,1605,0
2024/12/8,21:35,1587,0
2024/12/8,21:40,1587,0
2024/12/8,21:45,1582,0
2024/12/8,21:50,1574,0
2024/12/8,21:55,1563,0
2024/12/8,22:00,1563,0
2024/12/8,22:05,1548,0
2024/12/8,22:10,1539,0
2024/12/8,22:15,1531,0
2024/12/8,22:20,1529,0
2024/12/8,22:25,1510,0
2024/12/8,22:30,1509,0
2024/12/8,22:35,1491,0
2024/12/8,22:40,1490,0
2024/12/8,22:45,1475,0
2024/12/8,22:50,1457,0
2024/12/8,22:55,1457,0
2024/12/8,23:00,1441,0
2024/12/8,23:05,1448,0
2024/12/8,23:10,1438,0
2024/12/8,23:15,1425,0
2024/12/8,23:20,1430,0
2024/12/8,23:25,1422,0
2024/12/8,23:30,1413,0
2024/12/8,23:35,1409,0
2024/12/8,23:40,1403,0
2024/12/8,23:45,1388,0
2024/12/8,23:50,1374,0
2024/12/8,23:55,1358,0
