2024/11/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1850,10:00〜11:00,11/7,0:13,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/6,0:50,1140,0
2024/11/6,0:55,1123,0
2024/11/6,1:00,1117,0
2024/11/6,1:05,1114,0
2024/11/6,1:10,1106,0
2024/11/6,1:15,1117,0
2024/11/6,1:20,1109,0
2024/11/6,1:25,1105,0
2024/11/6,1:30,1107,0
2024/11/6,1:35,1111,0
2024/11/6,1:40,1114,0
2024/11/6,1:45,1111,0
2024/11/6,1:50,1116,0
2024/11/6,1:55,1116,0
2024/11/6,2:00,1124,0
2024/11/6,2:05,1115,0
2024/11/6,2:10,1114,0
2024/11/6,2:15,1103,0
2024/11/6,2:20,1105,0
2024/11/6,2:25,1127,0
2024/11/6,2:30,1141,0
2024/11/6,2:35,1141,0
2024/11/6,2:40,1148,0
2024/11/6,2:45,1151,0
2024/11/6,2:50,1171,0
2024/11/6,2:55,1170,0
2024/11/6,3:00,1177,0
2024/11/6,3:05,1181,0
2024/11/6,3:10,1179,0
2024/11/6,3:15,1191,0
2024/11/6,3:20,1198,0
2024/11/6,3:25,1207,0
2024/11/6,3:30,1212,0
2024/11/6,3:35,1213,0
2024/11/6,3:40,1209,0
2024/11/6,3:45,1203,0
2024/11/6,3:50,1207,0
2024/11/6,3:55,1209,0
2024/11/6,4:00,1209,0
2024/11/6,4:05,1217,0
2024/11/6,4:10,1216,0
2024/11/6,4:15,1216,0
2024/11/6,4:20,1227,0
2024/11/6,4:25,1234,0
2024/11/6,4:30,1236,0
2024/11/6,4:35,1238,0
2024/11/6,4:40,1244,0
2024/11/6,4:45,1251,0
2024/11/6,4:50,1246,0
2024/11/6,4:55,1241,0
2024/11/6,5:00,1232,0
2024/11/6,5:05,1230,0
2024/11/6,5:10,1235,0
2024/11/6,5:15,1238,0
2024/11/6,5:20,1231,0
2024/11/6,5:25,1230,0
2024/11/6,5:30,1237,0
2024/11/6,5:35,1246,0
2024/11/6,5:40,1247,0
2024/11/6,5:45,1236,0
2024/11/6,5:50,1235,0
2024/11/6,5:55,1221,0
2024/11/6,6:00,1235,0
2024/11/6,6:05,1236,0
2024/11/6,6:10,1234,0
2024/11/6,6:15,1237,0
2024/11/6,6:20,1240,0
2024/11/6,6:25,1250,0
2024/11/6,6:30,1253,0
2024/11/6,6:35,1260,2
2024/11/6,6:40,1253,4
2024/11/6,6:45,1255,8
2024/11/6,6:50,1271,11
2024/11/6,6:55,1269,15
2024/11/6,7:00,1280,20
2024/11/6,7:05,1280,28
2024/11/6,7:10,1288,38
2024/11/6,7:15,1294,46
2024/11/6,7:20,1291,53
2024/11/6,7:25,1296,61
2024/11/6,7:30,1311,69
2024/11/6,7:35,1316,77
2024/11/6,7:40,1325,86
2024/11/6,7:45,1342,95
2024/11/6,7:50,1337,105
2024/11/6,7:55,1348,116
2024/11/6,8:00,1357,127
2024/11/6,8:05,1380,139
2024/11/6,8:10,1402,148
2024/11/6,8:15,1420,159
2024/11/6,8:20,1439,169
2024/11/6,8:25,1444,178
2024/11/6,8:30,1452,187
2024/11/6,8:35,1475,196
2024/11/6,8:40,1500,207
2024/11/6,8:45,1500,215
2024/11/6,8:50,1520,223
2024/11/6,8:55,1517,233
2024/11/6,9:00,1526,244
2024/11/6,9:05,1534,253
2024/11/6,9:10,1537,261
2024/11/6,9:15,1563,270
2024/11/6,9:20,1571,276
2024/11/6,9:25,1572,282
2024/11/6,9:30,1577,290
2024/11/6,9:35,1569,295
2024/11/6,9:40,1577,300
2024/11/6,9:45,1579,308
2024/11/6,9:50,1586,316
2024/11/6,9:55,1587,321
2024/11/6,10:00,1587,325
2024/11/6,10:05,1584,326
2024/11/6,10:10,1577,327
2024/11/6,10:15,1581,332
2024/11/6,10:20,1602,332
2024/11/6,10:25,1597,332
2024/11/6,10:30,1594,332
2024/11/6,10:35,1603,330
2024/11/6,10:40,1605,331
2024/11/6,10:45,1588,333
2024/11/6,10:50,1596,335
2024/11/6,10:55,1587,339
2024/11/6,11:00,1582,338
2024/11/6,11:05,1587,339
2024/11/6,11:10,1589,338
2024/11/6,11:15,1588,340
2024/11/6,11:20,1587,341
2024/11/6,11:25,1583,345
2024/11/6,11:30,1585,343
2024/11/6,11:35,1588,344
2024/11/6,11:40,1600,339
2024/11/6,11:45,1589,336
2024/11/6,11:50,1603,329
2024/11/6,11:55,1596,327
2024/11/6,12:00,1577,320
2024/11/6,12:05,1560,319
2024/11/6,12:10,1544,310
2024/11/6,12:15,1532,304
2024/11/6,12:20,1528,296
2024/11/6,12:25,1524,289
2024/11/6,12:30,1499,282
2024/11/6,12:35,1499,284
2024/11/6,12:40,1503,282
2024/11/6,12:45,1490,280
2024/11/6,12:50,1503,274
2024/11/6,12:55,1514,273
2024/11/6,13:00,1514,265
2024/11/6,13:05,1554,264
2024/11/6,13:10,1569,265
2024/11/6,13:15,1578,261
2024/11/6,13:20,1571,251
2024/11/6,13:25,1581,244
2024/11/6,13:30,1586,240
2024/11/6,13:35,1592,231
2024/11/6,13:40,1595,222
2024/11/6,13:45,1575,214
2024/11/6,13:50,1580,206
2024/11/6,13:55,1574,203
2024/11/6,14:00,1567,199
2024/11/6,14:05,1578,198
2024/11/6,14:10,1581,194
2024/11/6,14:15,1580,189
2024/11/6,14:20,1589,181
2024/11/6,14:25,1583,175
2024/11/6,14:30,1579,171
2024/11/6,14:35,1592,164
2024/11/6,14:40,1597,155
2024/11/6,14:45,1581,148
2024/11/6,14:50,1584,140
2024/11/6,14:55,1577,135
2024/11/6,15:00,1572,128
2024/11/6,15:05,1567,121
2024/11/6,15:10,1562,113
2024/11/6,15:15,1560,106
2024/11/6,15:20,1571,96
2024/11/6,15:25,1578,87
2024/11/6,15:30,1576,80
2024/11/6,15:35,1584,73
2024/11/6,15:40,1586,65
2024/11/6,15:45,1568,59
2024/11/6,15:50,1570,52
2024/11/6,15:55,1575,46
2024/11/6,16:00,1579,40
2024/11/6,16:05,1586,33
2024/11/6,16:10,1581,29
2024/11/6,16:15,1587,21
2024/11/6,16:20,1584,15
2024/11/6,16:25,1578,12
2024/11/6,16:30,1575,9
2024/11/6,16:35,1577,6
2024/11/6,16:40,1584,4
2024/11/6,16:45,1577,3
2024/11/6,16:50,1581,1
2024/11/6,16:55,1576,0
2024/11/6,17:00,1578,0
2024/11/6,17:05,1578,0
2024/11/6,17:10,1579,0
2024/11/6,17:15,1574,0
2024/11/6,17:20,1578,0
2024/11/6,17:25,1577,0
2024/11/6,17:30,1582,0
2024/11/6,17:35,1581,0
2024/11/6,17:40,1578,0
2024/11/6,17:45,1563,0
2024/11/6,17:50,1566,0
2024/11/6,17:55,1567,0
2024/11/6,18:00,1565,0
2024/11/6,18:05,1561,0
2024/11/6,18:10,1553,0
2024/11/6,18:15,1554,0
2024/11/6,18:20,1552,0
2024/11/6,18:25,1544,0
2024/11/6,18:30,1540,0
2024/11/6,18:35,1536,0
2024/11/6,18:40,1535,0
2024/11/6,18:45,1527,0
2024/11/6,18:50,1528,0
2024/11/6,18:55,1527,0
2024/11/6,19:00,1522,0
2024/11/6,19:05,1521,0
2024/11/6,19:10,1511,0
2024/11/6,19:15,1508,0
2024/11/6,19:20,1506,0
2024/11/6,19:25,1496,0
2024/11/6,19:30,1488,0
2024/11/6,19:35,1481,0
2024/11/6,19:40,1471,0
2024/11/6,19:45,1465,0
2024/11/6,19:50,1462,0
2024/11/6,19:55,1456,0
2024/11/6,20:00,1452,0
2024/11/6,20:05,1450,0
2024/11/6,20:10,1443,0
2024/11/6,20:15,1436,0
2024/11/6,20:20,1433,0
2024/11/6,20:25,1423,0
2024/11/6,20:30,1415,0
2024/11/6,20:35,1413,0
2024/11/6,20:40,1420,0
2024/11/6,20:45,1411,0
2024/11/6,20:50,1411,0
2024/11/6,20:55,1404,0
2024/11/6,21:00,1401,0
2024/11/6,21:05,1389,0
2024/11/6,21:10,1391,0
2024/11/6,21:15,1381,0
2024/11/6,21:20,1371,0
2024/11/6,21:25,1359,0
2024/11/6,21:30,1354,0
2024/11/6,21:35,1364,0
2024/11/6,21:40,1362,0
2024/11/6,21:45,1353,0
2024/11/6,21:50,1335,0
2024/11/6,21:55,1334,0
2024/11/6,22:00,1330,0
2024/11/6,22:05,1326,0
2024/11/6,22:10,1333,0
2024/11/6,22:15,1326,0
2024/11/6,22:20,1311,0
2024/11/6,22:25,1303,0
2024/11/6,22:30,1296,0
2024/11/6,22:35,1286,0
2024/11/6,22:40,1305,0
2024/11/6,22:45,1303,0
2024/11/6,22:50,1284,0
2024/11/6,22:55,1277,0
2024/11/6,23:00,1262,0
2024/11/6,23:05,1276,0
2024/11/6,23:10,1277,0
2024/11/6,23:15,1273,0
2024/11/6,23:20,1263,0
2024/11/6,23:25,1253,0
2024/11/6,23:30,1242,0
2024/11/6,23:35,1231,0
2024/11/6,23:40,1232,0
2024/11/6,23:45,1225,0
2024/11/6,23:50,1218,0
2024/11/6,23:55,1207,0
