2024/1/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2550,9:00〜10:00,1/10,0:13,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2476,9:00〜10:00,1/9,23:43,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2220,9:00〜10:00,1/9,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/1/9,0:00,1602,0
2024/1/9,0:05,1600,0
2024/1/9,0:10,1607,0
2024/1/9,0:15,1596,0
2024/1/9,0:20,1578,0
2024/1/9,0:25,1587,0
2024/1/9,0:30,1571,0
2024/1/9,0:35,1548,0
2024/1/9,0:40,1547,0
2024/1/9,0:45,1531,0
2024/1/9,0:50,1525,0
2024/1/9,0:55,1516,0
2024/1/9,1:00,1516,0
2024/1/9,1:05,1518,0
2024/1/9,1:10,1520,0
2024/1/9,1:15,1531,0
2024/1/9,1:20,1521,0
2024/1/9,1:25,1518,0
2024/1/9,1:30,1521,0
2024/1/9,1:35,1526,0
2024/1/9,1:40,1525,0
2024/1/9,1:45,1513,0
2024/1/9,1:50,1509,0
2024/1/9,1:55,1513,0
2024/1/9,2:00,1523,0
2024/1/9,2:05,1525,0
2024/1/9,2:10,1515,0
2024/1/9,2:15,1526,0
2024/1/9,2:20,1541,0
2024/1/9,2:25,1535,0
2024/1/9,2:30,1552,0
2024/1/9,2:35,1545,0
2024/1/9,2:40,1551,0
2024/1/9,2:45,1548,0
2024/1/9,2:50,1545,0
2024/1/9,2:55,1538,0
2024/1/9,3:00,1546,0
2024/1/9,3:05,1556,0
2024/1/9,3:10,1561,0
2024/1/9,3:15,1550,0
2024/1/9,3:20,1555,0
2024/1/9,3:25,1549,0
2024/1/9,3:30,1554,0
2024/1/9,3:35,1560,0
2024/1/9,3:40,1559,0
2024/1/9,3:45,1561,0
2024/1/9,3:50,1552,0
2024/1/9,3:55,1545,0
2024/1/9,4:00,1548,0
2024/1/9,4:05,1550,0
2024/1/9,4:10,1553,0
2024/1/9,4:15,1544,0
2024/1/9,4:20,1540,0
2024/1/9,4:25,1544,0
2024/1/9,4:30,1557,0
2024/1/9,4:35,1559,0
2024/1/9,4:40,1559,0
2024/1/9,4:45,1563,0
2024/1/9,4:50,1567,0
2024/1/9,4:55,1563,0
2024/1/9,5:00,1556,0
2024/1/9,5:05,1564,0
2024/1/9,5:10,1580,0
2024/1/9,5:15,1581,0
2024/1/9,5:20,1588,0
2024/1/9,5:25,1587,0
2024/1/9,5:30,1582,0
2024/1/9,5:35,1598,0
2024/1/9,5:40,1611,0
2024/1/9,5:45,1623,0
2024/1/9,5:50,1637,0
2024/1/9,5:55,1648,0
2024/1/9,6:00,1649,0
2024/1/9,6:05,1663,0
2024/1/9,6:10,1710,0
2024/1/9,6:15,1737,0
2024/1/9,6:20,1751,0
2024/1/9,6:25,1748,0
2024/1/9,6:30,1773,0
2024/1/9,6:35,1794,0
2024/1/9,6:40,1813,0
2024/1/9,6:45,1841,0
2024/1/9,6:50,1854,0
2024/1/9,6:55,1863,0
2024/1/9,7:00,1891,0
2024/1/9,7:05,1908,0
2024/1/9,7:10,1926,0
2024/1/9,7:15,1951,0
2024/1/9,7:20,1972,0
2024/1/9,7:25,1983,2
2024/1/9,7:30,1989,4
2024/1/9,7:35,2006,8
2024/1/9,7:40,2027,15
2024/1/9,7:45,2038,23
2024/1/9,7:50,2043,30
2024/1/9,7:55,2051,41
2024/1/9,8:00,2076,49
2024/1/9,8:05,2102,57
2024/1/9,8:10,2114,65
2024/1/9,8:15,2146,72
2024/1/9,8:20,2158,82
2024/1/9,8:25,2170,92
2024/1/9,8:30,2183,103
2024/1/9,8:35,2199,114
2024/1/9,8:40,2203,125
2024/1/9,8:45,2214,137
2024/1/9,8:50,2225,148
2024/1/9,8:55,2227,159
2024/1/9,9:00,2244,171
2024/1/9,9:05,2253,182
2024/1/9,9:10,2257,194
2024/1/9,9:15,2251,206
2024/1/9,9:20,2263,217
2024/1/9,9:25,2256,227
2024/1/9,9:30,2247,238
2024/1/9,9:35,2244,248
2024/1/9,9:40,2241,259
2024/1/9,9:45,2222,269
2024/1/9,9:50,2215,278
2024/1/9,9:55,2217,287
2024/1/9,10:00,2217,296
2024/1/9,10:05,2200,305
2024/1/9,10:10,2180,313
2024/1/9,10:15,2177,320
2024/1/9,10:20,2179,327
2024/1/9,10:25,2170,334
2024/1/9,10:30,2170,341
2024/1/9,10:35,2166,346
2024/1/9,10:40,2164,352
2024/1/9,10:45,2140,356
2024/1/9,10:50,2132,359
2024/1/9,10:55,2132,360
2024/1/9,11:00,2122,361
2024/1/9,11:05,2125,365
2024/1/9,11:10,2129,367
2024/1/9,11:15,2117,366
2024/1/9,11:20,2111,368
2024/1/9,11:25,2113,367
2024/1/9,11:30,2098,369
2024/1/9,11:35,2100,368
2024/1/9,11:40,2096,370
2024/1/9,11:45,2075,371
2024/1/9,11:50,2075,370
2024/1/9,11:55,2074,366
2024/1/9,12:00,2063,364
2024/1/9,12:05,2031,358
2024/1/9,12:10,2015,356
2024/1/9,12:15,1997,353
2024/1/9,12:20,1991,350
2024/1/9,12:25,1981,349
2024/1/9,12:30,1959,349
2024/1/9,12:35,1952,349
2024/1/9,12:40,1943,348
2024/1/9,12:45,1929,350
2024/1/9,12:50,1938,351
2024/1/9,12:55,1943,349
2024/1/9,13:00,1953,347
2024/1/9,13:05,1976,347
2024/1/9,13:10,1992,345
2024/1/9,13:15,1995,343
2024/1/9,13:20,1992,340
2024/1/9,13:25,1992,336
2024/1/9,13:30,1990,333
2024/1/9,13:35,1997,329
2024/1/9,13:40,1999,322
2024/1/9,13:45,1997,315
2024/1/9,13:50,1996,306
2024/1/9,13:55,1995,297
2024/1/9,14:00,1988,289
2024/1/9,14:05,1990,281
2024/1/9,14:10,1979,273
2024/1/9,14:15,1976,266
2024/1/9,14:20,1970,257
2024/1/9,14:25,1965,247
2024/1/9,14:30,1962,236
2024/1/9,14:35,1960,226
2024/1/9,14:40,1964,217
2024/1/9,14:45,1955,211
2024/1/9,14:50,1952,203
2024/1/9,14:55,1951,193
2024/1/9,15:00,1947,183
2024/1/9,15:05,1942,173
2024/1/9,15:10,1937,163
2024/1/9,15:15,1940,152
2024/1/9,15:20,1948,140
2024/1/9,15:25,1952,129
2024/1/9,15:30,1949,119
2024/1/9,15:35,1956,110
2024/1/9,15:40,1962,100
2024/1/9,15:45,1962,90
2024/1/9,15:50,1967,80
2024/1/9,15:55,1968,70
2024/1/9,16:00,1974,61
2024/1/9,16:05,1982,53
2024/1/9,16:10,1981,45
2024/1/9,16:15,1983,38
2024/1/9,16:20,1990,31
2024/1/9,16:25,1993,25
2024/1/9,16:30,1998,19
2024/1/9,16:35,2018,15
2024/1/9,16:40,2020,10
2024/1/9,16:45,2013,7
2024/1/9,16:50,2016,3
2024/1/9,16:55,2018,1
2024/1/9,17:00,2011,0
2024/1/9,17:05,2031,0
2024/1/9,17:10,2030,0
2024/1/9,17:15,2037,0
2024/1/9,17:20,2048,0
2024/1/9,17:25,2050,0
2024/1/9,17:30,2054,0
2024/1/9,17:35,2055,0
2024/1/9,17:40,2056,0
2024/1/9,17:45,2054,0
2024/1/9,17:50,2058,0
2024/1/9,17:55,2062,0
2024/1/9,18:00,2059,0
2024/1/9,18:05,2060,0
2024/1/9,18:10,2061,0
2024/1/9,18:15,2063,0
2024/1/9,18:20,2064,0
2024/1/9,18:25,2060,0
2024/1/9,18:30,2056,0
2024/1/9,18:35,2057,0
2024/1/9,18:40,2051,0
2024/1/9,18:45,2051,0
2024/1/9,18:50,2055,0
2024/1/9,18:55,2049,0
2024/1/9,19:00,2044,0
2024/1/9,19:05,2047,0
2024/1/9,19:10,2036,0
2024/1/9,19:15,2037,0
2024/1/9,19:20,2033,0
2024/1/9,19:25,2020,0
2024/1/9,19:30,2011,0
2024/1/9,19:35,2000,0
2024/1/9,19:40,2003,0
2024/1/9,19:45,1999,0
2024/1/9,19:50,2007,0
2024/1/9,19:55,2003,0
2024/1/9,20:00,2006,0
2024/1/9,20:05,1987,0
2024/1/9,20:10,1986,0
2024/1/9,20:15,1983,0
2024/1/9,20:20,1971,0
2024/1/9,20:25,1966,0
2024/1/9,20:30,1958,0
2024/1/9,20:35,1950,0
2024/1/9,20:40,1949,0
2024/1/9,20:45,1936,0
2024/1/9,20:50,1938,0
2024/1/9,20:55,1937,0
2024/1/9,21:00,1932,0
2024/1/9,21:05,1927,0
2024/1/9,21:10,1935,0
2024/1/9,21:15,1922,0
2024/1/9,21:20,1918,0
2024/1/9,21:25,1904,0
2024/1/9,21:30,1894,0
2024/1/9,21:35,1879,0
2024/1/9,21:40,1872,0
2024/1/9,21:45,1873,0
2024/1/9,21:50,1866,0
2024/1/9,21:55,1852,0
2024/1/9,22:00,1838,0
2024/1/9,22:05,1830,0
2024/1/9,22:10,1829,0
2024/1/9,22:15,1820,0
2024/1/9,22:20,1820,0
2024/1/9,22:25,1805,0
2024/1/9,22:30,1790,0
2024/1/9,22:35,1772,0
2024/1/9,22:40,1759,0
2024/1/9,22:45,1756,0
2024/1/9,22:50,1747,0
2024/1/9,22:55,1732,0
2024/1/9,23:00,1703,0
2024/1/9,23:05,1706,0
2024/1/9,23:10,1718,0
2024/1/9,23:15,1701,0
2024/1/9,23:20,1702,0
2024/1/9,23:25,1704,0
2024/1/9,23:30,1704,0
2024/1/9,23:35,1690,0
2024/1/9,23:40,1675,0
2024/1/9,23:45,1670,0
2024/1/9,23:50,1652,0
2024/1/9,23:55,1643,0
